k,name,in_iM,gene_weight,regulator,function,category
16,NagQ,False,0.011748390000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
8,PhhR-1,False,0.011727757,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.011533773,,,Singlet
100,Uncharacterized-4,False,-0.011512387,,,Uncharacterized
76,Uncharacterized-10,False,0.011491977,,,Uncharacterized
1,EatR,False,-0.011376065000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.01136822,,,Uncharacterized
43,RiPP,False,-0.011343139,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
35,QscR-2,False,-0.011204044000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
58,FruR,False,0.011184512,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
50,DguR,False,0.010646092000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.010528442,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.010301307,RpoH,Heat Shock Response,Heat Shock Response
60,RsmA,False,-0.010241152,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
53,AmrZ,False,0.009923928,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
49,RpoN,False,0.009885236,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
63,AtsR,False,0.009714397000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,MmsR,False,0.009007608,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.008825034,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
41,LiuR,False,0.008765958,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.008544296,,,Singlet
102,Cell Division,False,0.008503008000000001,,Cell wall biosynthesis,Structural Components
111,Fur,False,-0.008268438000000001,Fur,Uncharaterized,Metal Homeostasis
96,Zur-1,False,-0.007493547000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
32,ArgR-1,False,-0.00735979,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.0073310580000000005,FleN,Bacterial chemotaxis,Structural Components
82,AntR,False,-0.007298603000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
27,Translational-1,False,-0.007190417,,,Translational
37,QscR-1,False,0.007042455,QscR,PA1891-PA1897 novel operon,Quorum Sensing
48,SouR,False,-0.006967786,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.006843597000000001,FoxR,Iron chelator,Metal Homeostasis
14,Singlet-2,False,-0.006776409000000001,,,Singlet
28,Uncharacterized-8,False,0.006649427,,,Translational
23,EsrC,False,-0.006457587000000001,EsrC,RND efflux pump,Antibiotic Resistance
21,BexR,False,-0.005784294000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
26,MexS-1,False,0.005707116,MexS/MexZ,RND efflux pump,Antibiotic Resistance
108,Singlet-12,False,0.005588064,,,Singlet
15,Singlet-3,False,-0.005585442,,,Singlet
24,Sfa2,False,0.005394461000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
93,FleN-1,False,-0.005131696000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
40,Zur-2,False,-0.005034221,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
71,Sigma-70,False,-0.005030881,Sigma-70,Prophages (YMC11/02/R656),Prophages
18,Uncharacterized-6,False,0.004994317000000001,,,Uncharacterized
72,HexR-2,False,0.004981518,HexR,Glucose metabolism,Carbon Source Utilization
45,PA1226,False,-0.0049461,PA1226,Lipopolysaccharide synthesis,Structural Components
70,ErbR-1,False,-0.004584876,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.004556328,AmpC,beta-lactamases,Antibiotic Resistance
79,Uncharacterized-7,False,0.00442841,,,Uncharacterized
115,Uncharacterized-14,False,-0.004328731000000001,,,Uncharacterized
20,GcsR,False,0.004320735,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.004280342,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
83,Anr-1,False,0.004250412,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
99,Anr-3,False,-0.004024138,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.003989952000000001,ExsB,T3SS system,Secretion System
64,CysB-2,False,-0.003947003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
2,PrrF,False,-0.003878003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.0038352660000000004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.003530287,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.0031562450000000002,AHL,AHL synthesis,Quorum Sensing
3,RpoS-2,False,-0.002801371,RpoS/Sfa3,General stress response,Stress Response
39,AtuR,False,-0.002668765,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
66,MvfR,False,-0.002607161,MvfR,PQS signalling,Miscellaneous Metabolism
114,CysB-3,False,0.002487669,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
112,Anr-4,False,0.002476855,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.002430392,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.002280616,,,Translational
5,CueR,False,0.002102266,CueR,Copper adaptation/transport,Metal Homeostasis
67,MexZ,False,-0.001885357,MexZ,Aminoglycoside resistance,Antibiotic Resistance
47,AmiE,False,-0.0017606840000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.001715453,HexR/GltR,Glucose metabolism,Carbon Source Utilization
94,Lrp,False,-0.001421016,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.001314167,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.0011427850000000001,,,Uncharacterized
0,LexA,False,0.00106584,LexA,SOS response for DNA protection and repair,Stress Response
105,Translational-3,False,-0.0010482,,,Translational
95,Singlet-11,False,0.0010126310000000002,,,Singlet
42,RpoS-1,False,-0.0009518860000000001,AlgU/RpoN,General stress response,Stress Response
78,XisF4-1,False,0.00083146,CueR/XisF4,Excision of Pf4 prophage,Prophages
106,NarL,False,-0.000753602,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.000570645,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
90,Uncharacterized-9,False,0.000254523,,,Uncharacterized
113,Quorum sensing,False,0.000207187,,Quorum sensing,Quorum Sensing
22,Uncharacterized-11,False,-0.00013165,,,Uncharacterized
65,MexS-2,False,-0.000130738,GlcC/MexS,RND efflux pump,Antibiotic Resistance
61,FpvR,False,0.00010602800000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
104,AcoR,False,7.11e-05,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
87,CpxR,False,2.77e-05,CpxR/ParB,Various stress response,Antibiotic Resistance
