,PA2049
SRX2662722,-0.012866401000000001
SRX8143226,-0.08516594
SRX8143227,0.08516594
SRX8143228,0.572155371
SRX8143229,0.292757099
ERX2456848,0.028757782000000003
ERX2456849,0.13556463400000002
ERX2456850,0.80950929
ERX2456851,-0.199207394
ERX2456852,0.39557890300000004
ERX2456853,0.6994911880000001
ERX2456854,-0.19944460700000002
ERX2456855,-0.36303132200000005
ERX2456856,-0.317258988
ERX2456857,-0.020655177
ERX2456858,0.530043738
ERX2456859,0.37034635600000004
SRX540108,-0.037579456000000004
SRX540109,0.037579456000000004
SRX540110,0.269614014
SRX540111,0.725914744
SRX540112,-0.521678027
SRX540113,-1.100718706
SRX540114,1.339082605
SRX540115,1.257158191
SRX1737662,-0.070572522
SRX1737664,0.024935064
SRX1737665,-0.406640747
SRX1737667,0.053393637
SRX1737668,-0.1651386
SRX1737670,0.111744963
SRX1516139,-0.015760508
SRX1516140,0.015760507
SRX1516141,-0.27031287400000004
SRX1516142,-0.213449422
SRX591667,-0.133490468
SRX591668,0.370819218
SRX591669,-0.25836823400000003
SRX591670,-0.7891732680000001
SRX591671,0.07289221300000001
SRX591675,0.133490468
SRX591676,0.326209526
SRX591677,0.086106523
SRX591678,-0.500116674
SRX591679,0.41435154300000004
SRX2520351,-0.380522104
SRX2520352,-0.213484116
SRX2520353,-1.510616073
SRX2520354,-1.9218306360000001
SRX2520355,0.190859557
SRX2520356,0.162575461
SRX2520357,0.240571202
SRX2520358,-0.438688136
SRX2520359,-0.232112684
SRX2520360,-0.999031459
SRX2652927,0.676748837
SRX2652931,0.037616995
SRX2652933,-0.021613184
SRX2652935,-0.084887266
SRX2652937,0.10650044900000001
SRX2940624,-0.45131850100000004
SRX2940626,-1.299819215
SRX2940627,0.26557089300000003
SRX2940628,-0.058465945000000005
SRX2940629,-0.207104948
SRX3763712,-0.290109667
SRX3763714,0.290109667
SRX3763715,0.6618706
SRX3763716,0.498975851
SRX3763717,1.28453064
ERX2259197,0.35600546
ERX2259198,0.468626729
ERX2259199,-0.18423377900000001
ERX2259200,0.18423377900000001
SRX6976948,-0.165723636
SRX6976949,0.110839217
SRX6976950,0.054884418000000004
SRX6976951,0.53144002
SRX6976952,0.22130285400000002
SRX6976953,0.276688398
SRX4342817,0.099995872
SRX4342818,-0.098352849
SRX4342819,0.558433858
SRX4342820,-0.21856319400000002
SRX4342821,0.21692017100000002
SRX4342822,0.320403965
ERX2300159,-0.074249719
ERX2300160,0.074249719
ERX2300161,-0.238009037
ERX2300162,0.27379717800000003
ERX2300163,-0.299099349
ERX2300164,-0.365624184
ERX2300165,-0.093696341
ERX2300166,0.09048478700000001
ERX2300167,-0.031239841
ERX2300168,-0.087938269
ERX2300169,-0.074990687
ERX2300170,0.24684488100000002
ERX2068556,-0.055572133
ERX2068557,-0.141203305
ERX2068558,-0.081251686
ERX2068559,0.361931098
ERX2068560,-0.09572637
ERX2068561,-0.266204728
SRX6747256,-0.097116331
SRX6747257,0.008446285000000001
SRX6747258,0.068400236
SRX6747259,-0.063061844
SRX6747260,0.083331654
SRX6747265,-0.39716547
SRX6747266,-0.078351341
SRX6747268,-0.045719419000000004
SRX6747269,-0.04774094
SRX6747953,-0.090143874
SRX6747954,-0.093987554
SRX6747955,0.18413142700000001
SRX6747957,0.727945626
SRX6747958,0.8445052660000001
SRX7747527,1.9768973810000001
SRX7747528,2.026580616
SRX7747537,1.892006856
SRX7747538,-0.039765356
SRX7747540,0.039765356
ERX2813653,-0.0695534
ERX2813654,0.0695534
ERX2813656,1.047941596
ERX2813657,0.426742624
ERX2813658,0.40123304800000004
Paeru_0017,-0.37662753
Paeru_0018,-0.41070658
Paeru_0019,-0.46634249200000005
Paeru_0020,-0.46418754700000003
Paeru_0033,-0.084225244
Paeru_0034,0.034405534
Paeru_0035,0.213060462
Paeru_0036,0.056302910000000005
Paeru_0037,0.30540097800000005
Paeru_0038,0.21627236900000002
Paeru_0039,0.39423995100000003
Paeru_0040,-0.123726102
Paeru_0041,0.377358583
Paeru_0042,-0.21655436600000003
Paeru_0043,-0.09194806500000001
Paeru_0044,-0.6049489690000001
Paeru_0045,-0.345161253
Paeru_0046,0.021613981
Paeru_0047,0.090942271
Paeru_0048,-0.08163983600000001
Paeru_0049,0.008363377
Paeru_0050,0.44620426100000005
Paeru_0051,0.560103886
Paeru_0052,-0.35336823500000003
Paeru_0053,-0.012445339000000001
Paeru_0056,0.466028188
Paeru_0057,0.6698592830000001
Paeru_0058,0.094182713
Paeru_0059,0.15990637
Paeru_0060,0.9355503860000001
Paeru_0061,0.23102396
Paeru_0062,0.21747474
Paeru_0063,0.485512561
Paeru_0064,0.37000513100000004
Paeru_0065,-0.206864037
Paeru_0066,-0.06632563600000001
Paeru_0068,0.13640016800000002
Paeru_0069,0.43112134
Paeru_0070,-0.432060129
Paeru_0071,-0.5833977140000001
Paeru_0072,0.08515792600000001
Paeru_0073,0.202667226
Paeru_0074,0.174437015
Paeru_0075,0.145556121
Paeru_0077,0.11107391100000001
Paeru_0106,-0.047949798
Paeru_0107,-0.111800774
Paeru_0111,0.581671479
Paeru_0112,0.8906250790000001
Paeru_0131,-0.012233661000000002
Paeru_0132,-0.37929201100000004
Paeru_0133,-0.050324987
Paeru_0134,-0.030994466000000002
Paeru_0135,-0.22317873900000001
Paeru_0136,-0.294824019
Paeru_0137,-0.185081288
Paeru_0138,0.168036304
Paeru_0161,0.338695599
Paeru_0162,0.205090086
Paeru_0166,0.311819263
Paeru_0167,0.340763864
Paeru_0220,-0.473549539
Paeru_0221,-0.043368679
Paeru_0258,-1.249707994
Paeru_0259,0.7254707260000001
Paeru_0260,-0.12346055400000001
Paeru_0261,-0.907760026
Paeru_0262,-1.7577201960000002
Paeru_0263,0.08105970700000001
Paeru_0264,-0.110155689
Paeru_0265,0.11280944200000001
Paeru_0266,-0.19339388700000001
Paeru_0267,-0.06631584900000001
Paeru_0268,-0.6595502240000001
Paeru_0269,0.020685237000000002
Paeru_0270,-1.385080082
Paeru_0271,-2.01729426
Paeru_0282,0.47597588100000005
Paeru_0283,-0.304996567
Paeru_0284,-0.514569844
Paeru_0285,-0.524027267
Paeru_0286,0.313564748
Paeru_0287,0.010904301
SRX6923929,0.253577667
SRX6923930,0.136676413
SRX6923932,0.096290212
SRX6923933,0.12245462700000001
SRX6923934,0.058430332
SRX6923935,-0.18088496
SRX7940213,0.015729651
SRX7940214,-0.05802321
SRX7940215,0.042293558
SRX7940216,-0.612505678
SRX7940217,-0.511515225
SRX3169722,-0.058183486000000006
SRX3169723,-0.158229798
SRX3169725,0.151398695
SRX3169726,-0.032891461000000004
SRX3169728,-0.118507234
SRX6853212,-0.00134365
SRX6853213,0.0013436490000000001
SRX6853214,0.338786271
SRX6853215,0.14240133300000002
ERX541575,-0.5901328690000001
ERX541576,-0.80761332
ERX541577,0.9874592860000001
ERX541578,-0.19787000800000001
ERX541585,-1.032257729
ERX541586,-0.465244774
ERX541587,-0.365542914
ERX541588,0.365542914
ERX541593,-1.487698239
ERX541594,-1.200686112
ERX541595,-1.66960621
ERX541596,-2.050651702
SRX3324112,-0.06751336200000001
SRX3324113,0.06751336200000001
SRX3324116,-0.470084771
SRX3324117,-0.29208379100000004
SRX7058493,-0.170435733
SRX7058498,-0.010917471000000002
SRX7058499,-0.07056765300000001
SRX7058500,0.331858608
SRX7058501,0.297216576
SRX7058502,1.087187156
SRX7058503,1.0559846
SRX7058504,0.040373416
SRX7058505,0.8733339250000001
SRX7058506,0.8439645170000001
SRX7058508,1.1264591369999999
SRX7058510,0.09534276
SRX7058511,0.034719556000000006
SRX7058512,-0.162513669
SRX7058513,-0.11420909500000001
SRX7058514,0.183339944
SRX7058515,0.148034616
SRX6874325,-0.052418595000000005
SRX6874326,-0.038602462000000004
SRX6874327,-0.077050092
SRX6874328,-0.038831783
SRX6874329,0.206902932
SRX6874330,-0.39208375700000003
SRX6874331,-0.180809502
SRX6874332,-0.20682809200000002
SRX6874333,-0.5843031310000001
SRX6874334,-0.13610039999999998
SRX2255950,-0.070237255
SRX2255951,0.171267477
SRX2255954,0.05061351
SRX2255955,-0.050613509
