,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
74,mexZ_knockout__del_mexZ,-0.09267570800000001,0.04394377787031696,3.0,184.0,-0.055572133,185.0,-0.141203305,186.0,-0.081251686,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.32482504123175027,3.0,187.0,0.361931098,188.0,-0.09572637,189.0,-0.266204728,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.07921880220174143,5.0,190.0,-0.097116331,191.0,0.008446285000000001,192.0,0.068400236,193.0,-0.063061844,194.0,0.083331654,,,,,,
77,Mucin_glycans__MUC5B,-0.23775840550000002,0.22543563255398275,2.0,195.0,-0.39716547,196.0,-0.078351341,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.0467301795,0.0014294312074110095,2.0,197.0,-0.045719419000000004,198.0,-0.04774094,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.15947407428119334,3.0,199.0,-0.090143874,200.0,-0.093987554,201.0,0.18413142700000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.786225446,0.0824201118566628,2.0,202.0,0.727945626,203.0,0.8445052660000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.9651616176666666,0.06805013097633539,3.0,204.0,1.9768973810000001,205.0,2.026580616,206.0,1.892006856,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.05623670576779433,2.0,207.0,-0.039765356,208.0,0.039765356,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09836336158916083,2.0,209.0,-0.0695534,210.0,0.0695534,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.625305756,0.36623554518411255,3.0,211.0,1.047941596,212.0,0.426742624,213.0,0.40123304800000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.273264644,0.17575709733542433,8.0,214.0,-0.37662753,215.0,-0.41070658,216.0,-0.46634249200000005,217.0,-0.46418754700000003,227.0,-0.21655436600000003,228.0,-0.09194806500000001,259.0,-0.047949798,260.0,-0.111800774
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.024909855,0.0838846275812359,2.0,218.0,-0.084225244,219.0,0.034405534,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.134681686,0.11084432802140283,2.0,220.0,0.213060462,221.0,0.056302910000000005,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.26083667350000006,0.06302344382162436,2.0,222.0,0.30540097800000005,223.0,0.21627236900000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.31889408614285714,0.2476017581622202,7.0,224.0,0.39423995100000003,225.0,-0.123726102,226.0,0.377358583,239.0,0.466028188,240.0,0.6698592830000001,244.0,0.23102396,245.0,0.21747474,,
90,Paeru_PRECISE__LB_wt,-0.36675711000000005,0.24026821327411174,4.0,229.0,-0.6049489690000001,230.0,-0.345161253,275.0,-0.473549539,276.0,-0.043368679,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000000116945365e-10,0.08962714061337916,4.0,231.0,0.021613981,232.0,0.090942271,279.0,-0.12346055400000001,296.0,0.010904301,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.0366382295,0.06364188224087723,2.0,233.0,-0.08163983600000001,234.0,0.008363377,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.5031540735000001,0.08053919721210481,2.0,235.0,0.44620426100000005,236.0,0.560103886,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.072010199,0.2388004464659964,6.0,237.0,-0.35336823500000003,238.0,-0.012445339000000001,241.0,0.094182713,242.0,0.15990637,271.0,0.338695599,272.0,0.205090086,,,,
95,Paeru_PRECISE__R10LB_wt,0.381272057,0.4737428893544533,7.0,243.0,0.9355503860000001,261.0,0.581671479,262.0,0.8906250790000001,263.0,-0.012233661000000002,264.0,-0.37929201100000004,273.0,0.311819263,274.0,0.340763864,,
96,Paeru_PRECISE__M9fructAA_wt,-0.03998503775000001,0.545667749536154,4.0,246.0,0.485512561,247.0,0.37000513100000004,252.0,-0.432060129,253.0,-0.5833977140000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.0036588697499999948,0.17838548832842183,4.0,248.0,-0.206864037,249.0,-0.06632563600000001,254.0,0.08515792600000001,255.0,0.202667226,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.22619847299999998,0.17791961917684143,3.0,250.0,0.13640016800000002,251.0,0.43112134,258.0,0.11107391100000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.159996568,0.020421875994129864,2.0,256.0,0.174437015,257.0,0.145556121,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.10272786583333333,0.16697090110423982,6.0,265.0,-0.050324987,266.0,-0.030994466000000002,267.0,-0.22317873900000001,268.0,-0.294824019,269.0,-0.185081288,270.0,0.168036304,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.26211863399999996,1.3966622669673652,2.0,277.0,-1.249707994,278.0,0.7254707260000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.297097639,0.8636070297265277,2.0,280.0,-0.907760026,295.0,0.313564748,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.0313583815,1.0272307292558305,2.0,281.0,-1.7577201960000002,292.0,-0.304996567,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.27851779400000004,0.2792479046356465,2.0,282.0,0.08105970700000001,291.0,0.47597588100000005,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.0013268765000000043,0.1576601560982469,2.0,283.0,-0.110155689,284.0,0.11280944200000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.129854868,0.08985774240968178,2.0,285.0,-0.19339388700000001,286.0,-0.06631584900000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.3194324935,0.48099910727665735,2.0,287.0,-0.6595502240000001,288.0,0.020685237000000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.701187171,0.44704293242607895,2.0,289.0,-1.385080082,290.0,-2.01729426,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.5192985555,0.006687407935849597,2.0,293.0,-0.514569844,294.0,-0.524027267,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.16218143066666665,0.0816866899790106,3.0,297.0,0.253577667,298.0,0.136676413,299.0,0.096290212,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.1598884112835276,3.0,300.0,0.12245462700000001,301.0,0.058430332,302.0,-0.18088496,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333084491673e-10,0.05197528195010232,3.0,303.0,0.015729651,304.0,-0.05802321,305.0,0.042293558,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.5620104515,0.07141103415140129,2.0,306.0,-0.612505678,307.0,-0.511515225,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.108206642,0.07074342564790506,2.0,308.0,-0.058183486000000006,309.0,-0.158229798,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.13792638899925622,3.0,310.0,0.151398695,311.0,-0.032891461000000004,312.0,-0.118507234,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999999536625e-10,0.0019002073459758282,2.0,313.0,-0.00134365,314.0,0.0013436490000000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.24059380200000002,0.1388651213826997,2.0,315.0,0.338786271,316.0,0.14240133300000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6988730945,0.1537819016776086,2.0,317.0,-0.5901328690000001,318.0,-0.80761332,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.39479463900000006,0.8381543817264631,2.0,319.0,0.9874592860000001,320.0,-0.19787000800000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.7487512515,0.40093870550112265,2.0,321.0,-1.032257729,322.0,-0.465244774,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5169557466081819,2.0,323.0,-0.365542914,324.0,0.365542914,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.3441921755,0.2029482212844745,2.0,325.0,-1.487698239,326.0,-1.200686112,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.860128956,0.26943985133376447,2.0,327.0,-1.66960621,328.0,-2.050651702,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09547831218180436,2.0,329.0,-0.06751336200000001,330.0,0.06751336200000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.381084281,0.125865700015851,2.0,331.0,-0.470084771,332.0,-0.29208379100000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000016031345e-10,0.116867505115852,4.0,333.0,-0.170435733,340.0,0.040373416,344.0,0.09534276,345.0,0.034719556000000006,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.040742562,0.04217904819121174,2.0,334.0,-0.010917471000000002,335.0,-0.07056765300000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.314537592,0.02449561574128137,2.0,336.0,0.331858608,337.0,0.297216576,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.9973858669999999,0.129503848392194,5.0,338.0,1.087187156,339.0,1.0559846,341.0,0.8733339250000001,342.0,0.8439645170000001,343.0,1.1264591369999999,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.138361382,0.034156491837727385,2.0,346.0,-0.162513669,347.0,-0.11420909500000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.16568728,0.024964636840815287,2.0,348.0,0.183339944,349.0,0.148034616,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.11671686520443356,5.0,350.0,-0.052418595000000005,351.0,-0.038602462000000004,352.0,-0.077050092,353.0,-0.038831783,354.0,0.206902932,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.3000249764,0.18645250307688546,5.0,355.0,-0.39208375700000003,356.0,-0.180809502,357.0,-0.20682809200000002,358.0,-0.5843031310000001,359.0,-0.13610039999999998,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.050515111,0.1707696336858398,2.0,360.0,-0.070237255,361.0,0.171267477,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.07157831157419949,2.0,362.0,0.05061351,363.0,-0.050613509,,,,,,,,,,,,
