,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
59,fis_regulatory_network__WT_TS,0.23466528805,0.16500596876501816,2.0,165.0,0.3513421275,166.0,0.1179884486,,,,
60,fis_regulatory_network__OX_EE,1.3359701708,0.10010361119889472,2.0,167.0,1.2651862285,168.0,1.4067541131,,,,
61,fis_regulatory_network__OX_TS,1.22382796195,0.20002315946208724,2.0,169.0,1.0823902295,170.0,1.3652656944000001,,,,
62,persisters__rep,0.0,0.344196103580841,2.0,171.0,-0.24338339890000002,172.0,0.24338339890000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.007830731860198632,2.0,173.0,-0.0055371636000000005,174.0,0.0055371636000000005,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0424747961,0.06341077160193558,2.0,175.0,0.0023633905,176.0,-0.0873129827,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.012527751250000002,0.04388010704399436,2.0,177.0,-0.0435556725,178.0,0.01850017,,,,
66,proQ_virulence__dhfq_dproQ_LB,1.3616193449,0.4697540726591675,3.0,179.0,0.8351974301,180.0,1.5115657249,181.0,1.7380948797,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.506291345,0.12949873439711146,3.0,182.0,1.4350037864,183.0,1.4280997818,184.0,1.6557704668,,
68,proQ_virulence__dhfq_LB,1.6926128203333333,0.0334345105831195,3.0,185.0,1.6679015903,186.0,1.73065662,187.0,1.6792802507,,
69,proQ_virulence__dhfq_SPI-2,2.173708141,0.06129590848659332,3.0,188.0,2.1185888172,189.0,2.1628154492,190.0,2.2397201566,,
70,proQ_virulence__dproQ_LB,0.0971711805666667,0.46751422642796964,3.0,191.0,-0.3502594247,192.0,0.0593067783,193.0,0.5824661881000001,,
71,proQ_virulence__dproQ_SPI-2,1.0023371587666665,0.039171357403671725,3.0,194.0,0.97070278,195.0,0.9901571197000001,196.0,1.0461515766,,
72,proQ_virulence__WT_LB,0.0,0.16372793640489078,3.0,197.0,0.040691377,198.0,-0.1802362637,199.0,0.1395448867,,
73,proQ_virulence__WT_SPI-2,1.1661105934666667,0.05052755442934057,3.0,200.0,1.1270390552,201.0,1.1481217716,202.0,1.2231709536,,
74,rcsB__del_rcsB_S207C,-0.60040757,0.9280832897667662,2.0,203.0,0.055846417700000005,211.0,-1.2566615577,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.11804373625831682,3.0,204.0,0.128055113,212.0,-0.0235832776,218.0,-0.1044718354,,
76,rcsB__del_rcsB,-0.4469805992,0.08452682436407259,2.0,205.0,-0.3872111085,213.0,-0.5067500899,,,,
77,rcsB__del_rcsB_H12A,-0.5098982849333333,0.2729812220415269,3.0,206.0,-0.5595337597,214.0,-0.7546561164000001,219.0,-0.21550497870000002,,
78,rcsB__del_rcsB_D56A,-0.4632208715333333,0.44195431187145595,3.0,207.0,-0.2677097029,215.0,-0.15274226940000002,220.0,-0.9692106423,,
79,rcsB__del_rcsB_M88A,-0.39062991235000005,0.33069423469198755,2.0,208.0,-0.1567937765,221.0,-0.6244660482000001,,,,
80,rcsB__del_rcsB_H77A,0.07060929183333332,0.3739747895837802,3.0,209.0,-0.2462456365,216.0,-0.0250485821,222.0,0.4831220941,,
81,rcsB__del_rcsB_L108A,-0.07175539610000001,0.11459658019859567,3.0,210.0,-0.035242410700000004,217.0,0.0201356378,223.0,-0.2001594154,,
82,ribodepletion__RiboZero,0.0,0.07668004103851966,2.0,224.0,-0.054220977000000004,225.0,0.054220977000000004,,,,
83,single_carbon_source__mucic,0.0,0.028027104713583016,2.0,226.0,0.0198181558,227.0,-0.0198181558,,,,
84,single_carbon_source__tartarate,-0.5967352661,0.29653695365238164,2.0,228.0,-0.8064185569000001,229.0,-0.3870519753,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-9.25185853854297e-18,0.12655635333057466,3.0,230.0,-0.11179305660000001,231.0,-0.0256095754,232.0,0.137402632,,
86,ssrA_ssrB_TCS__ssrB_plus,0.5463465432333333,0.17282102712467431,3.0,233.0,0.5028095946,234.0,0.39945705600000003,235.0,0.7367729791000001,,
87,yedF__WT,0.0,0.10960802676781699,2.0,236.0,0.077504579,237.0,-0.077504579,,,,
88,yedF__del_yedF,0.9649586253000001,0.2955171227450546,3.0,238.0,1.069247099,239.0,0.6314368742,240.0,1.1941919027,,
89,14028S_paratyphiA__37C_stationary,0.13394162845000002,0.15282139179696477,2.0,241.0,0.025880586,245.0,0.24200267090000002,,,,
90,14028S_paratyphiA__42C_log,-0.22785134505000001,0.17050357648626904,2.0,242.0,-0.10728710990000001,244.0,-0.3484155802,,,,
91,14028S_paratyphiA__37C_log,0.0,0.051977715923365884,2.0,243.0,-0.036753795400000004,246.0,0.036753795400000004,,,,
92,7TF__hilC,-1.15998226205,0.4960775930636393,2.0,247.0,-1.5107620921,260.0,-0.8092024320000001,,,,
93,7TF__del_hilD,0.02322507695,0.03753005749070713,2.0,248.0,0.0497628351,262.0,-0.0033126812,,,,
94,7TF__WT,0.0,0.12565974746919648,4.0,249.0,-0.0937138024,251.0,-0.1224466037,261.0,0.0972864942,268.0,0.1188739119
95,7TF__hilD,-1.0677031935999999,0.05075116355097228,2.0,250.0,-1.0318167017,257.0,-1.1035896855,,,,
96,7TF__del_sprB,-0.4342623215,0.11146578041259987,2.0,252.0,-0.3554441123,267.0,-0.5130805307,,,,
97,7TF__del_rtsB,0.20459366335,0.06299997247268303,2.0,253.0,0.2491413711,259.0,0.1600459556,,,,
98,7TF__rtsA,-0.24184677845,0.77176361218636,2.0,254.0,-0.7875660621,263.0,0.30387250520000003,,,,
99,7TF__del_invF,-0.29206645600000003,0.03515252527813391,2.0,255.0,-0.267209867,258.0,-0.316923045,,,,
100,7TF__sprB,-0.18455495249999998,0.013912713272940056,2.0,256.0,-0.1943927264,266.0,-0.1747171786,,,,
101,7TF__invF,-1.0165614882,0.5625640778504358,2.0,264.0,-0.6187686139,265.0,-1.4143543625000001,,,,
102,MMC__del_rtcB_No treatment,-0.23994124693333338,0.11483798498762768,3.0,269.0,-0.10875475620000001,283.0,-0.3222778875,288.0,-0.2887910971,,
103,MMC__WT_No_treatment,-4.625929269271485e-18,0.16656574405868999,3.0,270.0,-0.0691026212,271.0,0.1899950879,274.0,-0.1208924667,,
104,MMC__del_rtcR_No_treatment,-0.20055542645,0.09847214480556687,2.0,272.0,-0.1309251051,281.0,-0.2701857478,,,,
105,MMC__del_rtcR_3mM_MMC,-1.2209942086666667,0.798225608885662,3.0,273.0,-1.9206831371000002,277.0,-1.3907560139,278.0,-0.351543475,,
106,MMC__del_rtcB_3mM_MMC,-1.4538094720666666,0.1399043530478439,3.0,275.0,-1.5507693706999999,276.0,-1.5172326574000001,280.0,-1.2934263880999999,,
107,MMC__del_rsr_No_treatment,-0.8099127242666667,0.06125564994356959,3.0,279.0,-0.8651548531000001,287.0,-0.7440361367,289.0,-0.8205471830000001,,
108,MMC__del_rsr_3mM_MMC,-1.4070956514000001,0.40127585118596526,2.0,282.0,-1.1233507759,285.0,-1.6908405269,,,,
109,MMC__WT_3mM_MMC,-1.6922761269,0.3785092744420873,2.0,284.0,-1.9599226016,286.0,-1.4246296522000002,,,,
110,Nontyphoidal_comparisons__rep,4.625929269271485e-18,0.09677935816903839,3.0,290.0,0.00029300940000000003,291.0,0.09663252080000001,292.0,-0.0969255302,,
111,araC__delta_araC_LB,0.13467392905,0.17771913633627978,2.0,293.0,0.2603403355,296.0,0.0090075226,,,,
112,araC__WT_LB,0.0,0.14407274503725004,2.0,294.0,0.10187481500000001,295.0,-0.10187481500000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8465253017000001,,1.0,298.0,-0.8465253017000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.6993966386000001,,1.0,299.0,-1.6993966386000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.4607795544,,1.0,300.0,0.4607795544,,,,,,
117,csgD__WT_planktonic_TP3,-1.0365372363,,1.0,301.0,-1.0365372363,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.0616267901,,1.0,302.0,-1.0616267901,,,,,,
119,csgD__WT_planktonic_TP2,-0.3430662257,,1.0,303.0,-0.3430662257,,,,,,
120,csgD__WT_aggregate_TP3,-2.6577406707,,1.0,304.0,-2.6577406707,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5273692168,,1.0,305.0,0.5273692168,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.9434357518,,1.0,306.0,-0.9434357518,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.4106139652,,1.0,307.0,-2.4106139652,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.015342872200000001,,1.0,308.0,-0.015342872200000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.8728206714000001,,1.0,309.0,-0.8728206714000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.5602821525,,1.0,310.0,-2.5602821525,,,,,,
127,csgD__WT_aggregate_TP4,-3.3706986751,,1.0,311.0,-3.3706986751,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.5698710398999998,,1.0,312.0,-2.5698710398999998,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1116780909,,1.0,313.0,-1.1116780909,,,,,,
130,csrA__10min_LB_csrA,-3.1518468226,0.3235823063612176,2.0,314.0,-3.3806540657,345.0,-2.9230395795,,,,
131,csrA__10min_LB_WT,-4.310186906,0.43511757458146855,2.0,315.0,-4.6178614935999995,338.0,-4.0025123184,,,,
132,csrA__02.5min_LB_csrA,-0.6001096744500001,0.033122374121060935,2.0,316.0,-0.6235307298,344.0,-0.5766886191,,,,
133,csrA__05min_mLPM_WT,-2.2884966193,0.3635609993283015,2.0,317.0,-2.5455730673,332.0,-2.0314201713,,,,
134,csrA__15min_mLPM_csrA,-1.1384004378500001,0.019748431667657825,2.0,318.0,-1.1523646878,336.0,-1.1244361879,,,,
135,csrA__05min_LB_WT,-2.53631665425,0.12402743458751071,2.0,319.0,-2.6240172942999997,331.0,-2.4486160142,,,,
136,csrA__02.5min_LB_WT,-0.57104469035,0.1394862761526525,2.0,320.0,-0.4724129986,333.0,-0.6696763821,,,,
137,csrA__00min_LB_WT,0.0,0.07623457649429419,2.0,321.0,0.053905986,339.0,-0.053905986,,,,
138,csrA__15min_LB_WT,-4.5371963659,0.27111597074250626,2.0,322.0,-4.3454884245,329.0,-4.7289043073,,,,
139,csrA__00min_mLPM_WT,0.92256158245,0.023645779102758894,2.0,323.0,0.9058414917000001,327.0,0.9392816732,,,,
140,csrA__15min_LB_csrA,-3.1205372118,0.12657420785841392,2.0,324.0,-3.0310357311,326.0,-3.2100386925,,,,
141,csrA__15min_mLPM_WT,-1.72218501445,0.10510823262829418,2.0,325.0,-1.7965077585,330.0,-1.6478622704,,,,
142,csrA__00min_LB_csrA,0.024595375149999998,0.0917054001959749,2.0,328.0,0.0894408855,335.0,-0.0402501352,,,,
143,csrA__05min_mLPM_csrA,-1.06769342545,0.022827228191637926,2.0,334.0,-1.0515521376,337.0,-1.0838347133,,,,
144,csrA__05min_LB_csrA,-1.91322646175,0.08572357833746821,2.0,340.0,-1.9738421853,343.0,-1.8526107382,,,,
145,csrA__10min_mLPM_csrA,-1.3145460138499998,0.048024421987605294,2.0,341.0,-1.3485044083,342.0,-1.2805876193999999,,,,
146,flagellum__ΔSTM14_1829 ,-0.20519737593333334,0.04832940961014919,3.0,346.0,-0.1561603108,347.0,-0.2527865937,350.0,-0.2066452233,,
147,flagellum__WT,0.0,0.14004809116580338,3.0,348.0,-0.057985476,349.0,0.1597280862,351.0,-0.1017426102,,
148,fliA__del_rpoF,0.30790081680000003,0.09629911593513009,2.0,352.0,0.2398070589,354.0,0.37599457470000003,,,,
149,fliA__WT,0.0,0.3140738023008866,2.0,353.0,-0.22208371540000002,355.0,0.22208371540000002,,,,
150,mgtC__empty_pUH21,0.0,0.032711101937371784,2.0,356.0,-0.023130242000000002,358.0,0.023130242000000002,,,,
151,mgtC__pUH_mgtC,-0.2039765712,0.28005097259526524,2.0,357.0,-0.402002513,359.0,-0.0059506294,,,,
152,mgtCBR__empty_pBAD18,0.0,0.09001598385634452,2.0,360.0,0.0636509126,362.0,-0.0636509126,,,,
153,mgtCBR__mgtC_pBAD113,-0.12584803745,0.038608448647867916,2.0,361.0,-0.1531483333,363.0,-0.0985477416,,,,
154,novobiocin__100_Novobiocin_60min,0.7766619877333333,0.05835526920962695,3.0,364.0,0.7566213651,368.0,0.7309676912,380.0,0.8423969069,,
155,novobiocin__500_Novobiocin_60min,0.48606722696666677,0.12890889527083785,3.0,365.0,0.5471857044,374.0,0.3379669228,378.0,0.5730490537,,
156,novobiocin__0_Novobiocin_60min,0.09363516490000001,0.0713704791777774,3.0,366.0,0.0441298516,372.0,0.0613294018,375.0,0.1754462413,,
157,novobiocin__0_Novobiocin_0min,3.333333204365759e-11,0.042934271127995915,3.0,367.0,0.048243673,379.0,-0.034009336200000004,383.0,-0.014234336700000001,,
158,novobiocin__0_Novobiocin_10min,0.26961892253333336,0.046259106504459815,3.0,369.0,0.24418030500000001,373.0,0.2416619177,385.0,0.32301454490000003,,
159,novobiocin__500_Novobiocin_20min,0.15916019543333335,0.26926590177924337,3.0,370.0,0.4276628173,381.0,0.1606803189,384.0,-0.11086254990000001,,
160,novobiocin__0_Novobiocin_20min,0.3506647033333334,0.04675349797095684,3.0,371.0,0.3558803713,377.0,0.30152207400000003,386.0,0.3945916647,,
161,novobiocin__500_Novobiocin_10min,-0.26696945605,0.17245151636840209,2.0,376.0,-0.1450278194,382.0,-0.3889110927,,,,
162,starvation__Glucose_6h,0.0,0.11516888420069547,2.0,387.0,-0.081436699,396.0,0.081436699,,,,
163,starvation__Low_3d,-1.8901543484499999,0.3980250730699037,2.0,388.0,-1.6087081202,389.0,-2.1716005767,,,,
164,starvation__Glucose_24h,-1.9729594388999998,0.04325349722806732,2.0,390.0,-2.0035442801,398.0,-1.9423745977,,,,
165,starvation__High_4d,0.45012003175000004,0.20894335053904986,2.0,391.0,0.3023747717,393.0,0.5978652918,,,,
166,starvation__High_4h,-1.3631898968499998,0.06660810757742465,2.0,392.0,-1.3160908523,394.0,-1.4102889414,,,,
167,starvation__Low_24h,0.46590538165000006,0.12952716787174615,2.0,395.0,0.37431584290000003,397.0,0.5574949204,,,,
168,18_mutants__phoB/R_InSPI2,1.1204436803,,1.0,399.0,1.1204436803,,,,,,
169,18_mutants__hfq_ESP,1.4866814103000001,,1.0,400.0,1.4866814103000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.013587657500000001,,1.0,401.0,-0.013587657500000001,,,,,,
171,18_mutants__dam_MEP,0.1815993204,,1.0,402.0,0.1815993204,,,,,,
172,18_mutants__WT_IEP,0.5006198798,,1.0,403.0,0.5006198798,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.2015480492,,1.0,404.0,-0.2015480492,,,,,,
174,18_mutants__WT_InSPI2,0.8980444545,,1.0,405.0,0.8980444545,,,,,,
175,18_mutants__hilC_IEP,0.3234331186,,1.0,406.0,0.3234331186,,,,,,
176,18_mutants__fliZ_ESP,0.319863479,,1.0,407.0,0.319863479,,,,,,
177,18_mutants__hilD_InSPI2,0.5150926404,,1.0,408.0,0.5150926404,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.5185134869,,1.0,409.0,-0.5185134869,,,,,,
179,18_mutants__ssrB_InSPI2,-0.3198379615,,1.0,410.0,-0.3198379615,,,,,,
180,18_mutants__fur_ESP,-0.31444565210000003,,1.0,411.0,-0.31444565210000003,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.3498835756,,1.0,413.0,0.3498835756,,,,,,
183,18_mutants__hilE_IEP,0.8053543969,,1.0,414.0,0.8053543969,,,,,,
184,18_mutants__slyA_InSPI2,0.2196821955,,1.0,415.0,0.2196821955,,,,,,
185,18_mutants__ssrA_InSPI2,-0.20016394040000002,,1.0,416.0,-0.20016394040000002,,,,,,
186,18_mutants__WT_lnSPI2,1.367129218,,1.0,417.0,1.367129218,,,,,,
187,18_mutants__hilA_IEP,0.6247981437,,1.0,418.0,0.6247981437,,,,,,
188,Infection_conditions__pH3_shock,-1.1914365958,,1.0,419.0,-1.1914365958,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.0893776346,,1.0,420.0,0.0893776346,,,,,,
190,Infection_conditions__MEP,-0.6411218724,0.1772884782549338,3.0,421.0,-0.6542663231,423.0,-0.4576270027,427.0,-0.8114722914,,
191,Infection_conditions__Oxygen_shock,0.3720321015,,1.0,422.0,0.3720321015,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.5020789532000001,,1.0,424.0,-0.5020789532000001,,,,,,
193,Infection_conditions__Bile_shock,0.0034280826,,1.0,425.0,0.0034280826,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.5187061116,,1.0,426.0,-0.5187061116,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7728220248000001,,1.0,428.0,-0.7728220248000001,,,,,,
196,Infection_conditions__ESP,-0.23272784813333333,0.18563945485270666,3.0,429.0,-0.1814766998,435.0,-0.4386087885,437.0,-0.07809805610000001,,
197,Infection_conditions__inSPI2_dRNA_seq,2.2478208668,,1.0,430.0,2.2478208668,,,,,,
198,Infection_conditions__LEP,-0.08756093320000001,,1.0,431.0,-0.08756093320000001,,,,,,
199,Infection_conditions__Temp20,-0.2705837947,,1.0,432.0,-0.2705837947,,,,,,
200,Infection_conditions__25C,-1.1764414444,,1.0,433.0,-1.1764414444,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.31053134390000003,,1.0,434.0,-0.31053134390000003,,,,,,
202,Infection_conditions__EEP,-0.8216772076000001,,1.0,436.0,-0.8216772076000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.1355636057,,1.0,438.0,-0.1355636057,,,,,,
204,Infection_conditions__NaCl_shock,-0.5686368571,,1.0,439.0,-0.5686368571,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
