,STM3266
SRX2409111,-0.7292578710000001
SRX7973255,-0.0993738775
SRX7973256,-0.0615537473
SRX7973257,0.1609276248
SRX7973258,-0.2775715264
SRX7973259,0.3758572847
SRX7973260,0.30119692940000004
SRX7973261,0.18656048990000001
SRX7973262,-0.0986188951
SRX7973264,-0.0057023728
SRX7973265,-0.1527834798
SRX7973266,0.2032262212
ERX3475890,0.028662336700000002
ERX3475891,0.6387489311
ERX3475892,0.3992224485
ERX3475894,1.3772383006
ERX3475895,2.131647685
ERX3475896,-0.3590197947
ERX3475897,-0.0020122728
ERX3475899,0.3610320675
ERX3475900,0.3299964306
ERX3475901,1.5495018588
SRX8524961,0.6998972669
SRX8524962,0.4756258621
SRX8524963,0.6336273703
SRX8524964,0.4327909882
SRX8524965,-0.28170262160000004
SRX8524966,0.28170262160000004
SRX8524967,0.3513421275
SRX8524968,0.1179884486
SRX8524969,1.2651862285
SRX8524970,1.4067541131
SRX8524971,1.0823902295
SRX8524972,1.3652656944000001
SRX3266937,-0.24338339890000002
SRX3266939,0.24338339890000002
SRX4401053,-0.0055371636000000005
SRX4401054,0.0055371636000000005
SRX4401055,0.0023633905
SRX4401056,-0.0873129827
SRX4401057,-0.0435556725
SRX4401058,0.01850017
SRX4401081,0.8351974301
SRX4401082,1.5115657249
SRX4401083,1.7380948797
SRX4401084,1.4350037864
SRX4401085,1.4280997818
SRX4401086,1.6557704668
SRX4401087,1.6679015903
SRX4401088,1.73065662
SRX4401089,1.6792802507
SRX4401090,2.1185888172
SRX4401091,2.1628154492
SRX4401092,2.2397201566
SRX4401093,-0.3502594247
SRX4401094,0.0593067783
SRX4401095,0.5824661881000001
SRX4401096,0.97070278
SRX4401097,0.9901571197000001
SRX4401098,1.0461515766
SRX4401099,0.040691377
SRX4401100,-0.1802362637
SRX4401101,0.1395448867
SRX4401102,1.1270390552
SRX4401103,1.1481217716
SRX4401104,1.2231709536
SRX8757611,0.055846417700000005
SRX8757612,0.128055113
SRX8757613,-0.3872111085
SRX8757614,-0.5595337597
SRX8757615,-0.2677097029
SRX8757616,-0.1567937765
SRX8757617,-0.2462456365
SRX8757618,-0.035242410700000004
SRX8757619,-1.2566615577
SRX8757620,-0.0235832776
SRX8757621,-0.5067500899
SRX8757622,-0.7546561164000001
SRX8757623,-0.15274226940000002
SRX8757625,-0.0250485821
SRX8757626,0.0201356378
SRX8757628,-0.1044718354
SRX8757630,-0.21550497870000002
SRX8757631,-0.9692106423
SRX8757632,-0.6244660482000001
SRX8757633,0.4831220941
SRX8757634,-0.2001594154
SRX6054568,-0.054220977000000004
SRX6054569,0.054220977000000004
ERX540771,0.0198181558
ERX540772,-0.0198181558
ERX540773,-0.8064185569000001
ERX540774,-0.3870519753
SRX4702827,-0.11179305660000001
SRX4702828,-0.0256095754
SRX4702829,0.137402632
SRX4702830,0.5028095946
SRX4702831,0.39945705600000003
SRX4702832,0.7367729791000001
SRX2993586,0.077504579
SRX2993587,-0.077504579
SRX2993588,1.069247099
SRX2993589,0.6314368742
SRX2993590,1.1941919027
SRX1462169,0.025880586
SRX1462104,-0.10728710990000001
SRX1462103,-0.036753795400000004
SRX1462105,-0.3484155802
SRX1462171,0.24200267090000002
SRX1462102,0.036753795400000004
ERX1045682,-1.5107620921
ERX1045674,0.0497628351
ERX1045681,-0.0937138024
ERX1045662,-1.0318167017
ERX1045684,-0.1224466037
ERX1045660,-0.3554441123
ERX1045664,0.2491413711
ERX1045670,-0.7875660621
ERX1045667,-0.267209867
ERX1045675,-0.1943927264
ERX1045673,-1.1035896855
ERX1045677,-0.316923045
ERX1045679,0.1600459556
ERX1045659,-0.8092024320000001
ERX1045663,0.0972864942
ERX1045668,-0.0033126812
ERX1045689,0.30387250520000003
ERX1045685,-0.6187686139
ERX1045683,-1.4143543625000001
ERX1045680,-0.1747171786
ERX1045666,-0.5130805307
ERX1045658,0.1188739119
SRX1816875,-0.10875475620000001
SRX1816859,-0.0691026212
SRX1816857,0.1899950879
SRX1816863,-0.1309251051
SRX1816867,-1.9206831371000002
SRX1816858,-0.1208924667
SRX1816879,-1.5507693706999999
SRX1816878,-1.5172326574000001
SRX1816868,-1.3907560139
SRX1816866,-0.351543475
SRX1816870,-0.8651548531000001
SRX1816880,-1.2934263880999999
SRX1816864,-0.2701857478
SRX1816874,-1.1233507759
SRX1816877,-0.3222778875
SRX1816861,-1.9599226016
SRX1816872,-1.6908405269
SRX1816862,-1.4246296522000002
SRX1816871,-0.7440361367
SRX1816876,-0.2887910971
SRX1816869,-0.8205471830000001
SRX8370456,0.00029300940000000003
SRX8370458,0.09663252080000001
SRX8370457,-0.0969255302
ERX321085,0.2603403355
ERX321083,0.10187481500000001
ERX321086,-0.10187481500000001
ERX321081,0.0090075226
SRX974437,0.0
SRX976478,-0.8465253017000001
SRX976341,-1.6993966386000001
SRX976476,0.4607795544
SRX976336,-1.0365372363
SRX976480,-1.0616267901
SRX976335,-0.3430662257
SRX976343,-2.6577406707
SRX976468,0.5273692168
SRX976471,-0.9434357518
SRX976474,-2.4106139652
SRX976469,-0.015342872200000001
SRX976470,-0.8728206714000001
SRX976482,-2.5602821525
SRX976344,-3.3706986751
SRX976475,-2.5698710398999998
SRX976473,-1.1116780909
SRX3456073,-3.3806540657
SRX3456063,-4.6178614935999995
SRX3456076,-0.6235307298
SRX3456082,-2.5455730673
SRX3456094,-1.1523646878
SRX3456067,-2.6240172942999997
SRX3456061,-0.4724129986
SRX3456065,0.053905986
SRX3456064,-4.3454884245
SRX3456085,0.9058414917000001
SRX3456079,-3.0310357311
SRX3456084,-1.7965077585
SRX3456074,-3.2100386925
SRX3456080,0.9392816732
SRX3456070,0.0894408855
SRX3456069,-4.7289043073
SRX3456089,-1.6478622704
SRX3456062,-2.4486160142
SRX3456087,-2.0314201713
SRX3456066,-0.6696763821
SRX3456092,-1.0515521376
SRX3456075,-0.0402501352
SRX3456098,-1.1244361879
SRX3456096,-1.0838347133
SRX3456068,-4.0025123184
SRX3456060,-0.053905986
SRX3456072,-1.9738421853
SRX3456093,-1.3485044083
SRX3456097,-1.2805876193999999
SRX3456077,-1.8526107382
SRX3456071,-0.5766886191
SRX3456078,-2.9230395795
SRX4029144,-0.1561603108
SRX4029145,-0.2527865937
SRX4029142,-0.057985476
SRX4029141,0.1597280862
SRX4029146,-0.2066452233
SRX4029143,-0.1017426102
ERX2173642,0.2398070589
ERX2173639,-0.22208371540000002
ERX2173641,0.37599457470000003
ERX2173640,0.22208371540000002
SRX3139264,-0.023130242000000002
SRX3139266,-0.402002513
SRX3139265,0.023130242000000002
SRX3139267,-0.0059506294
SRX2949967,0.0636509126
SRX2949969,-0.1531483333
SRX2949968,-0.0636509126
SRX2949970,-0.0985477416
SRX7514165,0.7566213651
SRX7514167,0.5471857044
SRX7514159,0.0441298516
SRX7514156,0.048243673
SRX7514162,0.7309676912
SRX7514172,0.24418030500000001
SRX7514171,0.4276628173
SRX7514155,0.3558803713
SRX7514161,0.0613294018
SRX7514173,0.2416619177
SRX7514166,0.3379669228
SRX7514160,0.1754462413
SRX7514164,-0.1450278194
SRX7514175,0.30152207400000003
SRX7514168,0.5730490537
SRX7514158,-0.034009336200000004
SRX7514163,0.8423969069
SRX7514169,0.1606803189
SRX7514152,-0.3889110927
SRX7514157,-0.014234336700000001
SRX7514170,-0.11086254990000001
SRX7514174,0.32301454490000003
SRX7514154,0.3945916647
SRX7476251,-0.081436699
SRX7476248,-1.6087081202
SRX7476249,-2.1716005767
SRX7476252,-2.0035442801
SRX7476246,0.3023747717
SRX7476255,-1.3160908523
SRX7476247,0.5978652918
SRX7476254,-1.4102889414
SRX7476244,0.37431584290000003
SRX7476250,0.081436699
SRX7476245,0.5574949204
SRX7476253,-1.9423745977
SRX1639010,1.1204436803
SRX1639002,1.4866814103000001
SRX1639013,-0.013587657500000001
SRX1638990,0.1815993204
SRX1638991,0.5006198798
SRX1639016,-0.2015480492
SRX1639008,0.8980444545
SRX1638993,0.3234331186
SRX1639000,0.319863479
SRX1639009,0.5150926404
SRX1639012,-0.5185134869
SRX1639015,-0.3198379615
SRX1639001,-0.31444565210000003
SRX1638989,0.0
SRX1638992,0.3498835756
SRX1638995,0.8053543969
SRX1639011,0.2196821955
SRX1639014,-0.20016394040000002
SRX1639007,1.367129218
SRX1638994,0.6247981437
SRX334198,-1.1914365958
SRX334211,0.0893776346
SRX334183,-0.6542663231
SRX334205,0.3720321015
SRX334185,-0.4576270027
SRX334203,-0.5020789532000001
SRX334202,0.0034280826
SRX334201,-0.5187061116
SRX334184,-0.8114722914
SRX334199,-0.7728220248000001
SRX334188,-0.1814766998
SRX334207,2.2478208668
SRX334186,-0.08756093320000001
SRX334196,-0.2705837947
SRX334194,-1.1764414444
SRX334212,-0.31053134390000003
SRX334190,-0.4386087885
SRX334181,-0.8216772076000001
SRX334189,-0.07809805610000001
SRX334204,-0.1355636057
SRX334200,-0.5686368571
SRX334214,0.0
SRX334197,-0.5998737983
SRX334213,0.3483444765
SRX334210,0.9640324775
SRX334195,-0.1748518259
SRX334206,-0.0558255104
SRX666590,0.3021564633
SRX666587,0.1025660935
SRX666588,-0.1025660935
SRX666589,0.6134735327
SRX4665717,0.8909146748000001
SRX4665719,0.5553149785
SRX4665716,1.1749155942
SRX4665710,-0.15649878720000002
SRX4665712,0.7618497227000001
SRX4665726,0.0491504762
SRX4665731,0.2389845935
SRX4665733,0.5973489235
SRX4665732,1.0151277974
SRX4665725,0.0
SRX4665713,0.626547721
SRX4665711,0.1837737955
SRX4665728,0.1390915361
SRX4665709,0.6629206681
SRX4665727,0.0440932517
SRX4665706,0.6458095732
SRX4665722,2.8066288719
SRX4665708,0.1254898504
SRX4665715,0.851333337
SRX4665718,0.8352314767
SRX4665705,-0.365448374
SRX4665704,0.4148746069
SRX4665714,0.2138436155
SRX4665723,2.6014905892
SRX4665703,-0.5151848729
SRX4665720,0.1280819827
SRX4665729,0.5389188914
SRX4665695,1.2607130479
SRX4665685,1.3762933474999999
SRX4665673,1.4195451882
SRX4665700,1.7405702134
SRX4665682,1.717423641
SRX4665670,-0.4471043898
SRX4665701,1.2566886671
SRX4665699,1.5398742285
SRX7268193,2.5515628793
SRX4665686,1.1385767059
SRX4665679,1.592283375
SRX4665690,2.4572178466
SRX4665681,1.4366779102
SRX4665687,0.1972693205
SRX4665676,0.9307731054
SRX4665693,0.0727084929
SRX4665692,0.0
SRX7268192,2.6496678651
SRX4665684,1.9574141411000001
SRX4665677,0.0440651725
SRX4665698,0.8999156711
SRX4665675,-0.0416077425
SRX4665683,1.7712707602000002
SRX4665696,0.9324795369000001
SRX4665694,1.5266548050000002
SRX4665678,1.48121927
SRX4665689,2.3485052347
SRX4665697,0.5507321869
SRX4665680,1.5679106814
SRX4665702,1.2362573985
SRX4665672,1.1509489187
SRX4665671,1.4710648889
SRX3471976,-0.1149319686
SRX3471978,-0.4608890243
SRX3471973,0.8871697244000001
SRX3471974,0.8268341346
SRX3471975,0.0
SRX3471977,1.3150729394
SRX1392948,0.8470393780000001
SRX1392949,1.6913652435
SRX1392950,1.5396121674
SRX1392951,0.9820403875
SRX1392954,-0.0759424924
SRX1392955,0.0759424924
SRX4340129,-0.0080692435
SRX4340130,0.0080692435
SRX4340131,0.356896036
SRX4340132,0.2448844215
SRX4340133,0.5143944591
SRX4340134,0.4213746517
SRX8537506,-0.0103947638
SRX8537507,0.1214514775
SRX8537508,-0.1110567137
SRX8537509,-0.15265156
SRX8537510,0.10318058050000001
SRX8537511,0.0150185174
