,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.02914163256279634,2.0,31.0,0.020606246,32.0,-0.020606246,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.11523179000000001,0.07681869760724254,2.0,33.0,0.16955081200000002,34.0,0.060912768000000006,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.6703049780000001,0.09293913557118393,2.0,35.0,-0.7360228710000001,36.0,-0.604587085,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.053215813499669175,3.0,37.0,0.025942458,38.0,0.035269464,39.0,-0.061211922,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.9560030646666666,0.07102368163477721,3.0,40.0,0.9026936010000001,41.0,0.928686145,42.0,1.036629448,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.11615267196586539,2.0,43.0,-0.08213234200000001,44.0,0.08213234200000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.33586623250000003,0.013904241568016012,2.0,45.0,-0.345698016,46.0,-0.326034449,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-3.43772041,0.0068175502318200566,2.0,47.0,-3.442541146,48.0,-3.432899674,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.630509993,0.18053694632341713,2.0,49.0,-0.502851094,50.0,-0.758168892,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.101154008,0.1557645484401686,3.0,51.0,-0.061293458,52.0,0.030806951000000003,53.0,-0.272975517,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.10284798277413536,3.0,54.0,-0.118566735,55.0,0.053439176000000005,56.0,0.065127559,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.2674993103211409,3.0,57.0,-0.189873335,58.0,-0.11605377900000001,59.0,0.305927114,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.5162479926666667,0.10299459097199867,3.0,60.0,0.496337546,61.0,0.627744175,62.0,0.42466225700000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.04356720062605742,2.0,63.0,0.030806663,64.0,-0.030806663,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0011139400000000008,0.0671274866298836,2.0,65.0,-0.048580241,66.0,0.046352361,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.1849411689186644,4.0,67.0,-0.029659797,68.0,-0.031522379,70.0,-0.19174279900000002,71.0,0.252924975,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.5825263245000001,0.48783685247814823,2.0,69.0,-0.237573578,72.0,-0.927479071,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.08949430465197136,3.0,73.0,0.08368478900000001,76.0,0.010663535,77.0,-0.09434832400000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.07384444166666668,0.20667315364640773,3.0,74.0,0.10996141,75.0,-0.297562955,84.0,-0.03393178,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6136555956666667,0.14772368331929847,3.0,78.0,-0.47557337200000005,79.0,-0.595965737,80.0,-0.769427678,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.05319498966666667,0.21360224336042802,3.0,81.0,0.081619392,82.0,-0.173196283,83.0,0.25116186,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.530130211,0.0472191285508141,2.0,85.0,0.563519177,86.0,0.49674124500000005,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.042798026840045446,2.0,87.0,-0.030262775000000002,88.0,0.030262775000000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.07740810222205989,2.0,89.0,0.054735794000000004,90.0,-0.054735794000000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.210124423,0.11006234853158359,2.0,91.0,0.13229859,92.0,0.287950256,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.281310352,0.10894396440482837,2.0,93.0,-0.358345368,94.0,-0.204275336,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.126561504,0.055629062040663035,2.0,95.0,-0.08722581700000001,96.0,-0.165897191,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.06367268250000001,0.03684466221110489,2.0,97.0,-0.037619572000000004,98.0,-0.08972579300000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.24821956650000002,0.07022323052350991,2.0,99.0,-0.29787488900000003,100.0,-0.198564244,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.23374699198593213,5.0,101.0,-0.321468026,102.0,-0.17271608800000002,103.0,0.20538170600000002,104.0,0.171723591,105.0,0.117078817,,,,,,
42,Mucin_glycans__MUC5B,0.5748406960000001,0.0977921239617657,2.0,106.0,0.505691222,107.0,0.64399017,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0823632125,0.04743195142849533,2.0,108.0,0.048823758,109.0,0.115902667,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.12692601566666667,0.06320293870296045,3.0,110.0,-0.11694533900000001,111.0,-0.194525467,112.0,-0.069307241,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.29944724400000006,0.05331963551065267,3.0,113.0,0.23802095,114.0,0.33377858600000004,115.0,0.326542196,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.3702487244762179,6.0,116.0,-0.24242771600000002,117.0,-0.457599005,118.0,-0.26888016400000003,119.0,0.19349337600000002,120.0,0.329041352,121.0,0.44637215700000005,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.046636285886926206,2.0,122.0,0.032976834000000003,123.0,-0.032976834000000003,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.259886881,0.043904490560683386,2.0,124.0,-0.22884171800000003,125.0,-0.290932044,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.08292729800000001,0.0921218870093326,2.0,126.0,-0.148067309,127.0,-0.017787287000000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.1748675325,0.04432192207087014,4.0,128.0,0.18196435900000002,129.0,0.134666439,130.0,0.148531094,131.0,0.234308238,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.07970362613365581,4.0,132.0,-0.061890223,133.0,0.031972883,134.0,0.09789785100000001,135.0,-0.06798051100000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.300644355,0.016323367710647085,2.0,136.0,-1.289101991,137.0,-1.312186719,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.0802984039691037,3.0,138.0,-0.084550872,139.0,0.009317945000000001,140.0,0.075232927,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.19646942365130193,5.0,141.0,-0.32767642,142.0,0.001182116,145.0,0.029828095000000002,146.0,0.11567909200000001,147.0,0.180987117,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.508295209,0.5113925161249459,2.0,143.0,-0.14668609300000002,144.0,-0.869904325,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.42295570200000004,0.2389540134673769,3.0,148.0,-0.49540471700000005,149.0,-0.156161518,150.0,-0.6173008710000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.32439275200000006,0.04806094907331168,2.0,151.0,-0.35837697500000004,152.0,-0.290408529,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.12201654058609604,3.0,153.0,0.128980583,154.0,-0.015387918,155.0,-0.11359266500000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.11950403283957027,2.0,156.0,-0.084502112,157.0,0.084502112,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.18711928900000002,0.2109714642386435,2.0,158.0,0.037939936,159.0,0.33629864200000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.49611765483472364,2.0,160.0,-0.35080815800000004,161.0,0.35080815800000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.4764811845,0.17239724288238684,2.0,162.0,-0.354577925,163.0,-0.598384444,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.8716699793333333,0.07548680232746238,3.0,164.0,-0.824607547,165.0,-0.958739396,166.0,-0.8316629950000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.044841777569708925,2.0,167.0,0.031707925000000005,168.0,-0.031707925000000005,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.18327162412500003,0.13440435784381083,8.0,169.0,-0.254920652,170.0,-0.42937613100000005,171.0,-0.272503451,172.0,-0.199071778,182.0,-0.111589113,183.0,-0.055408964000000005,214.0,-0.016273764,215.0,-0.12702914
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.36875747450000007,0.120444243735136,2.0,173.0,-0.28359053300000003,174.0,-0.45392441600000005,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.34431110100000006,0.09331019692567935,2.0,175.0,-0.27833082800000003,176.0,-0.41029137400000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.32605242,0.08271807816897338,2.0,177.0,-0.267561906,178.0,-0.384542934,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.1470968652857143,0.20486905722309998,7.0,179.0,0.073065288,180.0,0.081018244,181.0,-0.258493572,194.0,0.29297491000000003,195.0,0.30553545800000004,199.0,0.236475822,200.0,0.299101907,,
70,aeruPRECISE2.0__LB_wt,0.05147083725,0.11698398272487545,4.0,184.0,0.11478497600000001,185.0,0.17098015400000002,230.0,0.01506998,231.0,-0.09495176100000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.08559994418160098,2.0,186.0,0.06052830100000001,187.0,-0.06052830100000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.08890239550000001,0.00961453443932739,2.0,188.0,-0.08210389300000001,189.0,-0.095700898,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.20846427950000002,0.02789613538552113,2.0,190.0,-0.228189826,191.0,-0.18873873300000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.13742885383333334,0.04000547086797597,6.0,192.0,0.064342016,193.0,0.16124759800000002,196.0,0.16598739999999998,197.0,0.11859470300000001,226.0,0.165597197,227.0,0.14880420900000002,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.12499138414285715,0.27633938805016833,7.0,198.0,-0.024780533,216.0,0.12063184900000001,217.0,0.182432114,218.0,-0.298038319,219.0,-0.636894127,228.0,-0.129228856,229.0,-0.089061817,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.19991670675,0.42360765185309823,4.0,201.0,0.16240389900000002,202.0,0.140811805,207.0,-0.40342242,208.0,-0.699460111,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.17862690025000003,0.13322620074477634,4.0,203.0,-0.31909088300000005,204.0,-0.25702240400000004,209.0,-0.11056102300000001,210.0,-0.027833291000000003,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.203701668,0.1274162893562682,3.0,205.0,0.20613487500000002,206.0,0.329883928,213.0,0.075086201,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.076771415,0.09130800427575976,2.0,211.0,0.141335924,212.0,0.012206906,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.16872064183333335,0.2080850244824579,6.0,220.0,-0.058085221000000006,221.0,-0.354248216,222.0,-0.283958827,223.0,-0.41390173300000005,224.0,0.019826803,225.0,0.078043343,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.9269490665,1.4817861465587847,2.0,232.0,-1.974730099,233.0,0.12083196600000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.4671265600000001,0.20840380395266328,2.0,234.0,-0.31976281700000003,251.0,-0.6144903030000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.0326287674999999,0.6100294905617664,2.0,235.0,-1.463984757,250.0,-0.601272778,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.1900337585000003,0.15830356245794364,2.0,236.0,-2.078096236,247.0,-2.301971281,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.35625186400000003,0.46424298243774953,2.0,237.0,-0.027982503000000002,246.0,-0.684521225,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.21229909000000002,0.23776515297715056,2.0,238.0,-0.044173738000000004,239.0,-0.38042444200000003,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.1574580585,0.0002824431971432511,2.0,240.0,-0.157657776,241.0,-0.157258341,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.637400849,0.3174848551491603,2.0,242.0,-0.8618965430000001,243.0,-0.412905155,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.9335979835000001,0.07960477398554311,2.0,244.0,-0.877308908,245.0,-0.9898870590000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.6076202535,0.05435819670050605,2.0,248.0,-0.569183204,249.0,-0.6460573030000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.051805052000000004,0.11345288594939335,2.0,252.0,0.028418253,253.0,-0.132028357,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.8041576905,1.5853267511249305,4.0,254.0,-3.102105053,255.0,-3.248349548,286.0,-0.502950429,287.0,-0.363225732,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.07257946650000001,0.1253792635834033,2.0,256.0,-0.016077061,257.0,0.16123599400000002,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.0738862784,0.21509370634115516,5.0,258.0,0.018398867000000003,259.0,-0.225276518,260.0,-0.12287048,261.0,-0.289456687,296.0,0.24977342600000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.22085659800000002,0.035831137070252185,2.0,262.0,-0.246193038,263.0,-0.195520158,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.18838830850000002,0.1297064770699796,2.0,264.0,-0.280104638,265.0,-0.096671979,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.192448688,0.01888190631914988,2.0,266.0,-0.179097164,267.0,-0.205800212,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-3.1259272735,0.08948593505753218,2.0,268.0,-3.062651162,269.0,-3.189203385,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.09182674200000002,0.09687520304225195,2.0,270.0,0.16032785500000002,271.0,0.023325629,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.678353198,0.021429787414246747,2.0,272.0,-1.66320005,273.0,-1.693506346,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.187740943,0.0094354179276918,2.0,274.0,0.181069095,281.0,0.194412791,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.356481673,0.08503328719193441,2.0,275.0,0.296354059,276.0,0.41660928700000005,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.10792774525000001,0.14762478288504616,4.0,277.0,-0.004446569,278.0,-0.0022430230000000002,288.0,-0.316497301,289.0,-0.108524088,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.42158725975000005,0.15363626244163883,4.0,279.0,-0.439893313,280.0,-0.21338855,290.0,-0.5839905320000001,291.0,-0.449076644,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.207672656,0.03463860148378106,2.0,282.0,0.183179466,283.0,0.232165846,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.24846307650000002,0.11091638715215325,2.0,284.0,-0.170033347,285.0,-0.32689280600000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.272535624,0.03528664646396223,2.0,292.0,-0.247584197,293.0,-0.297487051,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.1568158385,0.16900786370548468,2.0,294.0,-1.037309232,295.0,-1.276322445,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.3083637105,0.18414467229617512,2.0,297.0,0.17815376400000002,298.0,0.438573657,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.19730311419993807,2.0,299.0,0.13951437,304.0,-0.13951437,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.223382669,0.33827099154476414,2.0,300.0,0.015811043,305.0,-0.46257638100000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.3018042335,0.567580884198631,6.0,301.0,-0.090585286,302.0,-0.9158349680000001,303.0,-0.047721404,306.0,0.17397452800000002,307.0,-1.115209437,308.0,0.18455116600000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.28794311400000006,0.023654442928595445,2.0,309.0,-0.30466933100000004,310.0,-0.271216897,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.1861438039999999,0.09102421686862537,2.0,311.0,-1.250507645,312.0,-1.121779963,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.227114274,0.3307622585764697,2.0,313.0,0.006769962,314.0,-0.46099851000000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.08245595227097399,2.0,315.0,-0.05830516300000001,316.0,0.05830516300000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.621834222,0.20504885239072354,2.0,317.0,-0.476842788,318.0,-0.7668256560000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.875252697,0.14061173452920012,2.0,319.0,-2.775825186,320.0,-2.974680208,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1875021941912645,2.0,321.0,-0.132584073,322.0,0.132584073,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.9492718080000001,0.1918146346369654,3.0,323.0,0.7942633720000001,324.0,0.889764557,325.0,1.163787495,,,,,,,,,,
121,ersA_knockout__delersA,0.276841283,0.1517353359558493,2.0,326.0,0.169548198,327.0,0.384134368,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.15141427270763796,2.0,328.0,-0.107066059,329.0,0.107066059,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.00129790156793572,2.0,330.0,0.000917755,331.0,-0.000917755,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.11553542050000001,0.03406860765721406,2.0,332.0,0.091445277,333.0,0.139625564,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.100616467,0.24182573508382657,3.0,334.0,0.34200531100000003,335.0,0.10148789400000001,336.0,-0.141643804,,,,,,,,,,
126,mexZ_knockout__wt_LB,4.625929269271485e-18,0.1662533983626265,3.0,337.0,-0.09709091700000001,338.0,0.19196863600000003,339.0,-0.094877719,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.404114646,0.38524727275686116,2.0,340.0,-0.131703687,341.0,-0.676525605,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.09524826729881901,3.0,342.0,-0.043074470000000004,343.0,0.109176695,344.0,-0.066102225,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.207285135568982,2.0,345.0,-0.14657272500000001,346.0,0.14657272500000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.08344833,0.0961695316878312,2.0,347.0,-0.015446202000000001,348.0,-0.151450458,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.020053069146462422,3.0,349.0,0.016592674,350.0,0.0056907270000000005,351.0,-0.022283401,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.532969216,0.18534875564348985,2.0,352.0,0.6640305780000001,353.0,0.401907854,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.46415330760367035,4.0,354.0,-0.687390063,361.0,0.125036178,365.0,0.275942997,366.0,0.28641088800000003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.606833759,0.041096636000629,2.0,355.0,-0.5777740490000001,356.0,-0.635893469,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0866057915,0.012817872407885818,2.0,357.0,0.077542187,358.0,0.095669396,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.10625634440000001,0.3119911690521826,5.0,359.0,0.217752045,360.0,0.234708667,362.0,-0.26941885800000004,363.0,-0.268882986,364.0,-0.44544059,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7792566705,0.03042674469038072,2.0,367.0,-0.800771628,368.0,-0.757741713,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.7687888190000001,0.019677992589253852,2.0,369.0,-0.7827032610000001,370.0,-0.754874377,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.2742969595,0.5948196081420946,2.0,371.0,-0.694897938,374.0,0.146304019,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6815542595000001,0.05135851397021067,2.0,372.0,-0.6452383060000001,373.0,-0.7178702130000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.3127061123333332,0.18728222353656987,3.0,375.0,-1.096975216,376.0,-1.433601009,377.0,-1.407542112,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-4.625929269271485e-18,0.11536072036021754,3.0,378.0,0.1331251,379.0,-0.06251574700000001,380.0,-0.070609353,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333333084491673e-10,0.10822009947793707,3.0,381.0,-0.123843964,382.0,0.07636478000000001,383.0,0.047479183,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.110231863,0.12483324916199985,2.0,384.0,-0.021961426000000003,385.0,-0.1985023,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.11154590553664448,5.0,386.0,0.02397271,387.0,-0.094008168,388.0,-0.096858621,389.0,-0.008882047,390.0,0.175776126,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.7302150534,0.2408050149867939,5.0,391.0,-0.48377012700000005,392.0,-0.892049309,393.0,-1.024347818,394.0,-0.760655626,395.0,-0.490252387,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.03225457500000001,0.10935269192334408,2.0,396.0,0.10957860500000001,397.0,-0.045069455,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03394829414550195,2.0,398.0,-0.024005069,399.0,0.024005069,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07255792670225363,2.0,400.0,-0.051306202,401.0,0.051306202,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9293044033333334,0.06776596441974828,3.0,402.0,0.9328078710000001,403.0,0.859854662,404.0,0.995250677,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0964825226050285,2.0,405.0,0.06822344600000001,406.0,-0.06822344600000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.47834483450000004,0.248697423329626,2.0,407.0,0.3024892,408.0,0.6542004690000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.401426904,0.9147135089196131,2.0,409.0,-0.7546267790000001,410.0,-2.048227029,,,,,,,,,,,,
