k,name,in_iM,gene_weight,regulator,function,category
62,RoxR,False,-0.004826734,RoxR,Cytochrome oxidases,Energy Metabolism
15,Singlet-3,False,0.004813805,,,Singlet
10,EutR,False,-0.004720979,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.004486527000000001,PprB,Flp pilus assembly protein,Structural Components
29,FoxR,False,-0.0043881350000000005,FoxR,Iron chelator,Metal Homeostasis
48,SouR,False,0.004287702,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.004262822,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
2,PrrF,False,0.004199055,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.004102728,,,Translational
43,RiPP,False,-0.0039649690000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
63,AtsR,False,-0.003721274,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
49,RpoN,False,0.003702672,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
74,HypR,False,-0.0036818450000000004,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.0036132950000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
79,Uncharacterized-7,False,0.0035793080000000002,,,Uncharacterized
21,BexR,False,-0.00336282,BexR,Virulence factor AprA,Miscellaneous Metabolism
83,Anr-1,False,-0.003282399,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
35,QscR-2,False,0.003259741,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
26,MexS-1,False,-0.00315892,MexS/MexZ,RND efflux pump,Antibiotic Resistance
16,NagQ,False,-0.0031482550000000004,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
11,ExsB,False,-0.0030084720000000003,ExsB,T3SS system,Secretion System
88,HexR-1,False,-0.002950532,HexR/GltR,Glucose metabolism,Carbon Source Utilization
9,DhcR,False,-0.002901537,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.0028894420000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.002881644,,,Uncharacterized
72,HexR-2,False,-0.00277847,HexR,Glucose metabolism,Carbon Source Utilization
24,Sfa2,False,-0.002699847,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
14,Singlet-2,False,-0.002648365,,,Singlet
110,LaoR,False,-0.002585043,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
46,Singlet-5,False,-0.0025330920000000002,,,Singlet
28,Uncharacterized-8,False,-0.002480564,,,Translational
106,NarL,False,-0.002466442,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.0024324940000000003,,,Uncharacterized
64,CysB-2,False,0.002341583,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,CysB-1,False,-0.0021563430000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
38,AmpC,False,0.002129652,AmpR,beta-lactamases,Antibiotic Resistance
101,CzcR,False,0.0020999820000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
75,Singlet-9,False,-0.0020906270000000003,,,Singlet
58,FruR,False,-0.002077237,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
69,PchR,False,-0.002017643,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
52,Singlet-6,False,-0.001993528,,,Singlet
103,Uncharacterized-12,False,0.0019152420000000002,,,Uncharacterized
84,Iron acquisition,False,0.0018275370000000002,,Iron acquisition,Metal Homeostasis
42,RpoS-1,False,0.0018134100000000001,AlgU/RpoN,General stress response,Stress Response
114,CysB-3,False,0.001804348,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
98,PhnR-2,False,0.001728899,PhnF/PhnR,Phosphate transport,Metal Homeostasis
54,Singlet-7,False,-0.00164496,,,Singlet
66,MvfR,False,-0.001606881,MvfR,PQS signalling,Miscellaneous Metabolism
104,AcoR,False,-0.0015833400000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
55,Singlet-8,False,-0.001581079,,,Singlet
5,CueR,False,0.0015699890000000002,CueR,Copper adaptation/transport,Metal Homeostasis
67,MexZ,False,-0.0015094510000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
60,RsmA,False,0.001497082,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
71,Sigma-70,False,-0.001366912,Sigma-70,Prophages (YMC11/02/R656),Prophages
70,ErbR-1,False,0.001364263,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.001363636,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.001311696,RpoS/Sfa3,General stress response,Stress Response
80,AauR,False,0.001155859,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.001100033,CpxR/ParB,Various stress response,Antibiotic Resistance
90,Uncharacterized-9,False,-0.000997221,,,Uncharacterized
0,LexA,False,0.000928035,LexA,SOS response for DNA protection and repair,Stress Response
22,Uncharacterized-11,False,-0.0008003750000000001,,,Uncharacterized
8,PhhR-1,False,-0.000671496,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.000644687,RpoH,Heat Shock Response,Heat Shock Response
111,Fur,False,-0.00063732,Fur,Uncharaterized,Metal Homeostasis
57,HutC,False,-0.0006015570000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.000593001,AHL,AHL synthesis,Quorum Sensing
20,GcsR,False,-0.0005768370000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.000461563,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
89,PmrA,False,-0.00039232400000000005,PmrA,Polymyxins resistance,Antibiotic Resistance
59,NRPS,False,0.000354453,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
19,TagR1,False,-0.00033682700000000005,TagR1,H1-Type VI secretion system,Secretion System
96,Zur-1,False,-0.000285663,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
51,PvdS,False,0.000262963,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
33,Singlet-4,False,-0.00019297500000000002,,,Singlet
23,EsrC,False,-0.000183098,EsrC,RND efflux pump,Antibiotic Resistance
37,QscR-1,False,8.12e-05,QscR,PA1891-PA1897 novel operon,Quorum Sensing
65,MexS-2,False,4.15e-05,GlcC/MexS,RND efflux pump,Antibiotic Resistance
