,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
42,MinSpan__bw_delnac_glc,7.8027883875,,1.0,80.0,7.8027883875,,,,,,,,,,
43,Cra/Crp__wt_ac,7.80701581175,0.050848112769709915,2.0,81.0,7.7710607664,82.0,7.8429708571,,,,,,,,
44,Cra/Crp__wt_fru,7.931447122650001,0.03390204561434672,2.0,83.0,7.9074747563,84.0,7.9554194890000005,,,,,,,,
45,Cra/Crp__delcra_ac,7.948665763999999,0.06480420400311611,2.0,85.0,7.9028422719,86.0,7.9944892561,,,,,,,,
46,Cra/Crp__delcra_fru,7.941157231749999,0.010095858419036529,2.0,87.0,7.9340183818,88.0,7.9482960817,,,,,,,,
47,Cra/Crp__delcra_glc,7.9256277501,0.027876388297285486,2.0,89.0,7.9453393333,90.0,7.9059161669,,,,,,,,
48,RpoB Knock-in__wt_031,7.9383265716,,1.0,91.0,7.9383265716,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.125888099400001,,1.0,92.0,8.125888099400001,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.0060466651,0.03803653523852231,2.0,93.0,7.9791507731,94.0,8.0329425571,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.3925454588,,1.0,95.0,8.3925454588,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.4348284057,,1.0,96.0,8.4348284057,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.58547440945,0.027978156448736982,2.0,97.0,8.6052579536,98.0,8.5656908653,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.1755606628,,1.0,99.0,8.1755606628,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.555700539250001,0.060993156051521426,2.0,100.0,8.5988292135,101.0,8.512571865,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.5210786166,0.08624753548207127,2.0,102.0,8.5820648338,103.0,8.4600923994,,,,,,,,
57,Crp ARs__wt_fru,7.925032861,,1.0,104.0,7.925032861,,,,,,,,,,
58,Crp ARs__wt_glyc,7.82875905925,0.05592789363954192,2.0,105.0,7.8683060521,106.0,7.7892120664,,,,,,,,
59,Crp ARs__delar1_glyc,8.60209953485,0.07717027753352006,2.0,107.0,8.6566671614,108.0,8.5475319083,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.310434262700001,0.05122932591490007,3.0,109.0,8.3650308574,110.0,8.2634166165,111.0,8.3028553142,,,,,,
61,Crp ARs__delar2_glyc,8.039736431566666,0.07282399691607205,3.0,112.0,7.9559187934,113.0,8.0875007759,114.0,8.0757897254,,,,,,
62,Crp ARs__delcrp_fru,8.104947102933332,0.08702553213138724,3.0,115.0,8.1505528401,116.0,8.0045972757,117.0,8.159691193,,,,,,
63,Crp ARs__delcrp_glc,8.080349585699999,0.052160025727802824,3.0,118.0,8.0976120714,119.0,8.0217466186,120.0,8.1216900671,,,,,,
64,Crp ARs__delcrp_glyc,8.223688779633333,0.08247122280606223,3.0,121.0,8.2221207912,122.0,8.3069328166,123.0,8.1420127311,,,,,,
65,Glucose Evolution__glu_ale3,8.5672261714,,1.0,124.0,8.5672261714,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.9432072484,,1.0,125.0,7.9432072484,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.1392285402,,1.0,126.0,8.1392285402,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.054282643,,1.0,127.0,8.054282643,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.5206264227,,1.0,128.0,8.5206264227,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.2953786238,,1.0,129.0,8.2953786238,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.6747042094,,1.0,130.0,8.6747042094,,,,,,,,,,
72,42C Evolution__wt_42c,8.0423095006,,1.0,131.0,8.0423095006,,,,,,,,,,
73,42C Evolution__42c_ale1,7.9270810934,,1.0,132.0,7.9270810934,,,,,,,,,,
74,42C Evolution__42c_ale2,7.5921402861,,1.0,133.0,7.5921402861,,,,,,,,,,
75,42C Evolution__42c_ale3,8.0091938149,,1.0,134.0,8.0091938149,,,,,,,,,,
76,42C Evolution__42c_ale4,7.6542385147,,1.0,135.0,7.6542385147,,,,,,,,,,
77,42C Evolution__42c_ale5,8.1337466185,,1.0,136.0,8.1337466185,,,,,,,,,,
78,42C Evolution__42c_ale6,8.0095411706,,1.0,137.0,8.0095411706,,,,,,,,,,
79,42C Evolution__42c_ale8,8.1454177539,,1.0,138.0,8.1454177539,,,,,,,,,,
80,42C Evolution__42c_ale9,8.1619204646,,1.0,139.0,8.1619204646,,,,,,,,,,
81,42C Evolution__42c_ale10,7.9673087312,,1.0,140.0,7.9673087312,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.0763269522,,1.0,141.0,8.0763269522,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.1651721936,,1.0,142.0,8.1651721936,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,9.1971004983,,1.0,143.0,9.1971004983,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.6093833471,,1.0,144.0,8.6093833471,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.5990072332,,1.0,145.0,8.5990072332,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.4436657591,,1.0,146.0,8.4436657591,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.6463304251,,1.0,147.0,8.6463304251,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.4266868714,,1.0,148.0,8.4266868714,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.5322584865,,1.0,149.0,8.5322584865,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.0829910005,,1.0,150.0,8.0829910005,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.1813302087,,1.0,151.0,8.1813302087,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.4367194776,,1.0,152.0,7.4367194776,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.4688727195,,1.0,153.0,7.4688727195,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.4765400132,,1.0,154.0,8.4765400132,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.1523417013,,1.0,155.0,8.1523417013,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.0415675919,,1.0,156.0,8.0415675919,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.7290532399,,1.0,157.0,7.7290532399,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.4949061378,,1.0,158.0,7.4949061378,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.7309052627,,1.0,159.0,7.7309052627,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.7223926989,,1.0,160.0,7.7223926989,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.6642337204,,1.0,161.0,7.6642337204,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.9308768013,,1.0,162.0,7.9308768013,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.6980747586,,1.0,163.0,7.6980747586,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.935220555,,1.0,164.0,7.935220555,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.7927776254,,1.0,165.0,7.7927776254,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.6558086175,,1.0,166.0,7.6558086175,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.8637436306,,1.0,167.0,7.8637436306,,,,,,,,,,
109,ICA__wt_glc,7.6679477721666665,0.12471428267145972,6.0,168.0,7.4676322399,169.0,7.5951364106,170.0,7.7628095745,171.0,7.8123442678,192.0,7.7158482152,193.0,7.653915925
110,ICA__arg_sbt,7.66786156505,0.08084197489108634,2.0,172.0,7.7250254737,173.0,7.6106976564,,,,,,,,
111,ICA__cytd_rib,8.05722600935,0.03389097189788933,2.0,174.0,8.0811905454,175.0,8.0332614733,,,,,,,,
112,ICA__gth,8.59919070985,0.1350720588335046,2.0,176.0,8.6947010786,177.0,8.5036803411,,,,,,,,
113,ICA__leu_glcr,7.93080312505,0.033042538371352556,2.0,178.0,7.9074385221,179.0,7.954167728,,,,,,,,
114,ICA__met_glc,7.66380703775,0.025150347476738864,2.0,180.0,7.6460230565,181.0,7.681591019,,,,,,,,
115,ICA__no3_anaero,7.8221622765,0.01498711153952908,2.0,182.0,7.8115647883,183.0,7.8327597647000005,,,,,,,,
116,ICA__phe_acgam,7.8488905136,0.0247705681320276,2.0,184.0,7.8664059503,185.0,7.8313750769,,,,,,,,
117,ICA__thm_gal,7.82126492575,0.0068984932400374096,2.0,186.0,7.8261428971,187.0,7.8163869544,,,,,,,,
118,ICA__tyr_glcn,7.77123217775,0.02550650118180881,2.0,188.0,7.7892679977,189.0,7.7531963578,,,,,,,,
119,ICA__ura_pyr,7.76885483965,0.08171353957749226,2.0,190.0,7.7110746417,191.0,7.8266350376,,,,,,,,
120,ICA__bw_delpurR_cytd,7.80201272525,0.12887167988558576,2.0,194.0,7.7108866865,195.0,7.893138764,,,,,,,,
121,ICA__ade_glc,7.685159217,0.08495960411975044,2.0,196.0,7.6250837048,197.0,7.7452347292,,,,,,,,
122,yTF__wt_glc,7.7322041131,0.04818803666798765,2.0,198.0,7.6981300256,199.0,7.7662782006,,,,,,,,
123,yTF__delyafC,7.941614805,0.06885359806379204,2.0,200.0,7.8929279589,201.0,7.9903016511,,,,,,,,
124,yTF__delyeiE,8.17671685895,0.10855998131030176,2.0,202.0,8.2534803579,203.0,8.09995336,,,,,,,,
125,yTF__delyiaJ,8.0034351047,0.13865857817892127,2.0,204.0,7.9053886838,205.0,8.1014815256,,,,,,,,
126,yTF__delyieP,8.26041996055,0.08651763704958797,2.0,206.0,8.1992427527,207.0,8.3215971684,,,,,,,,
127,yTF__wt_ph5,7.9208754285000005,0.027965234001600458,2.0,208.0,7.9406498351,209.0,7.9011010219,,,,,,,,
128,yTF__wt_ph8,7.8862935365,0.05205744900116954,2.0,210.0,7.8494833613,211.0,7.9231037117,,,,,,,,
129,yTF__delybaO,8.0686710807,0.12402401254424358,2.0,212.0,7.9809728604,213.0,8.156369301,,,,,,,,
130,yTF__delybaQ,8.015408369900001,0.019762707658595568,2.0,214.0,8.0014340253,215.0,8.0293827145,,,,,,,,
131,yTF__delybiH,8.107079947999999,0.17956377817073021,2.0,216.0,7.9801091828,217.0,8.2340507132,,,,,,,,
132,yTF__delydcI_ph5,7.7878136803,0.09539429347122123,2.0,218.0,7.7203597285,219.0,7.8552676321,,,,,,,,
133,yTF__delydcI_ph8,7.98488039545,0.15783474040896914,2.0,220.0,8.0964864107,221.0,7.8732743802,,,,,,,,
134,yTF__delyddM,8.17129375675,0.03146376196911489,2.0,222.0,8.1935419962,223.0,8.1490455173,,,,,,,,
135,yTF__delyheO,7.8482295442000005,0.038032463434833255,2.0,224.0,7.875122557,225.0,7.8213365314,,,,,,,,
136,False Positives__bw_glc,7.8145807613,0.186758746222744,2.0,226.0,7.9466391372,227.0,7.6825223854,,,,,,,,
137,False Positives__fps_thrA_ale1,7.7877586043,0.021355108594293105,2.0,228.0,7.7726582622,229.0,7.8028589464,,,,,,,,
138,False Positives__fps_thrA_ale2,7.76010403295,0.0982194746222883,2.0,230.0,7.8295556895,231.0,7.6906523764,,,,,,,,
139,False Positives__fps_serB_ale1,7.69916014025,0.03196376127531005,2.0,232.0,7.7217619326,233.0,7.6765583479,,,,,,,,
140,False Positives__fps_serB_ale4,7.8117854836500005,0.022959842815758576,2.0,234.0,7.7955504231,235.0,7.8280205442,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.55196281075,0.03234216352956531,2.0,236.0,7.5290934476,237.0,7.5748321739,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.61592725335,0.07303481839523696,2.0,238.0,7.6675706687,239.0,7.564283838,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.1256551968,,1.0,240.0,8.1256551968,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.36160666455,0.09367460164764768,2.0,241.0,7.4278446106,242.0,7.2953687185,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.36160666455,0.09367460164764768,2.0,243.0,7.4278446106,244.0,7.2953687185,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.18316337295,0.1012544087469459,2.0,245.0,7.254761052,246.0,7.1115656939,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.7536752136,,1.0,247.0,7.7536752136,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.06146874685,0.02526206935821605,2.0,248.0,8.0436057663,249.0,8.0793317274,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.87797081805,0.14308974251416048,2.0,250.0,7.7767910908,251.0,7.9791505453,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.6263036964,0.0583065409595088,2.0,252.0,7.5850747459,253.0,7.6675326469,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.9240863371,0.10251624892970154,2.0,254.0,7.8515964023,255.0,7.9965762719,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.6775208691,0.013698479575808616,2.0,256.0,7.6678345813,257.0,7.6872071569,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.2394547904,0.034596542913858476,2.0,258.0,8.2149913403,259.0,8.2639182405,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.53198370465,0.11016335696750917,2.0,260.0,7.6098809614,261.0,7.4540864479,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.67839342025,0.07413057977189923,2.0,262.0,7.7308116559,263.0,7.6259751846,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.213008535650001,0.007984299260326377,2.0,264.0,8.2073627835,265.0,8.2186542878,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.02395085035,0.08708116834443844,2.0,266.0,7.9623751657,267.0,8.085526535,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.25449707765,0.014047752919767186,2.0,268.0,8.2445638163,269.0,8.264430339,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.29453703915,0.015206580443135836,2.0,270.0,8.283784363,271.0,8.3052897153,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.00365628985,0.17621951968966731,2.0,272.0,8.1282623072,273.0,7.8790502725,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.9951151122,0.0690033061458183,2.0,274.0,7.9463224065,275.0,8.0439078179,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.7292456642000005,0.03444160224164932,2.0,276.0,7.7535995547,277.0,7.7048917737,,,,,,,,
