,b3288
omics__wt_thr__1,7.9541323577
omics__wt_thr__2,7.9985343144000005
omics__bw_ac__1,7.5366050423
omics__bw_ac__2,7.4171106048
omics__bw_fum__1,7.6419857933
omics__bw_fum__2,7.7047572712
omics__bw_glc__1,7.9690492071
omics__bw_glc__2,8.0381442948
omics__bw_pyr__1,7.8593838371
omics__bw_pyr__2,7.8458179762
ompr__wt_nacl__1,8.984968115600001
ompr__wt_nacl__2,8.9322048839
ompr__bw_delompr_nacl__1,8.8057725505
ompr__bw_delompr_nacl__2,8.854073644
minspan__wt_ade__1,7.9526124979
minspan__wt_glc__1,8.0029980777
minspan__wt_glc__2,7.8087416334
minspan__wt_glc__3,7.9013729822
minspan__wt_glc__4,7.8623115834
minspan__wt_glc_anaero__1,8.093192894
minspan__wt_glc_anaero__2,8.1566843567
minspan__wt_trp__1,7.8527982869
minspan__bw_delcra_glc__1,7.7521544188
minspan__bw_delcra_glc__2,7.7299541435
minspan__bw_delcra_trp__1,7.9233016173
minspan__bw_delmntr__1,7.8928323678000005
minspan__bw_delnac_ade__1,8.3773955093
minspan__bw_delnac_glc__1,7.8027883875
cra_crp__wt_ac__1,7.7710607664
cra_crp__wt_ac__2,7.8429708571
cra_crp__wt_fru__1,7.9074747563
cra_crp__wt_fru__2,7.9554194890000005
cra_crp__delcra_ac__1,7.9028422719
cra_crp__delcra_ac__2,7.9944892561
cra_crp__delcra_fru__1,7.9340183818
cra_crp__delcra_fru__2,7.9482960817
cra_crp__delcra_glc__1,7.9453393333
cra_crp__delcra_glc__2,7.9059161669
rpoB__wt_031__1,7.9383265716
rpoB__wt_044__1,8.125888099400001
rpoB__wt_lb__1,7.9791507731
rpoB__wt_lb__2,8.0329425571
rpoB__rpoBE546V_031__1,8.3925454588
rpoB__rpoBE546V_044__1,8.4348284057
rpoB__rpoBE546V_lb__1,8.6052579536
rpoB__rpoBE546V_lb__2,8.5656908653
rpoB__rpoBE546V_glc__1,8.1755606628
rpoB__rpoBE672K_glc__1,8.5988292135
rpoB__rpoBE672K_glc__2,8.512571865
rpoB__rpoBE672K_lb__1,8.5820648338
rpoB__rpoBE672K_lb__2,8.4600923994
crp__wt_fru__1,7.925032861
crp__wt_glyc__1,7.8683060521
crp__wt_glyc__2,7.7892120664
crp__delar1_glyc__1,8.6566671614
crp__delar1_glyc__2,8.5475319083
crp__delar1ar2_glyc__1,8.3650308574
crp__delar1ar2_glyc__2,8.2634166165
crp__delar1ar2_glyc__3,8.3028553142
crp__delar2_glyc__1,7.9559187934
crp__delar2_glyc__2,8.0875007759
crp__delar2_glyc__3,8.0757897254
crp__delcrp_fru__1,8.1505528401
crp__delcrp_fru__2,8.0045972757
crp__delcrp_fru__3,8.159691193
crp__delcrp_glc__1,8.0976120714
crp__delcrp_glc__2,8.0217466186
crp__delcrp_glc__3,8.1216900671
crp__delcrp_glyc__1,8.2221207912
crp__delcrp_glyc__2,8.3069328166
crp__delcrp_glyc__3,8.1420127311
glu__glu_ale3__1,8.5672261714
glu__glu_ale4__1,7.9432072484
glu__glu_ale5__1,8.1392285402
glu__glu_ale6__1,8.054282643
glu__glu_ale8__1,8.5206264227
glu__glu_ale9__1,8.2953786238
glu__glu_ale10__1,8.6747042094
42c__wt_42c__1,8.0423095006
42c__42c_ale1__1,7.9270810934
42c__42c_ale2__1,7.5921402861
42c__42c_ale3__1,8.0091938149
42c__42c_ale4__1,7.6542385147
42c__42c_ale5__1,8.1337466185
42c__42c_ale6__1,8.0095411706
42c__42c_ale8__1,8.1454177539
42c__42c_ale9__1,8.1619204646
42c__42c_ale10__1,7.9673087312
ssw__wt_ac__1,8.0763269522
ssw__wt_glc__1,8.1651721936
ssw__wt_glyc__1,9.1971004983
ssw__wt_xyl__1,8.6093833471
ssw__glc_ale1__1,8.5990072332
ssw__glc_ale2__1,8.4436657591
ssw__glc_ale3__1,8.6463304251
ssw__glyc_ale1__1,8.4266868714
ssw__glyc_ale2__1,8.5322584865
ssw__xyl_ale1__1,8.0829910005
ssw__xyl_ale2__1,8.1813302087
ssw__xyl_ale3__1,7.4367194776
ssw__glc_ac_ac2__1,7.4688727195
ssw__glc_ac_glc1__1,8.4765400132
ssw__glc_ac_glc2__1,8.1523417013
ssw__glc_glyc_glc__1,8.0415675919
ssw__glc_glyc_glyc__1,7.7290532399
ssw__glc_xyl_glc__1,7.4949061378
ssw__glc_xyl_xyl__1,7.7309052627
pgi__glu4_delpgi__1,7.7223926989
pgi__pgi_ale1__1,7.6642337204
pgi__pgi_ale2__1,7.9308768013
pgi__pgi_ale3__1,7.6980747586
pgi__pgi_ale5__1,7.935220555
pgi__pgi_ale6__1,7.7927776254
pgi__pgi_ale7__1,7.6558086175
pgi__pgi_ale8__1,7.8637436306
ica__wt_glc__1,7.4676322399
ica__wt_glc__2,7.5951364106
ica__wt_glc__3,7.7628095745
ica__wt_glc__4,7.8123442678
ica__arg_sbt__1,7.7250254737
ica__arg_sbt__2,7.6106976564
ica__cytd_rib__1,8.0811905454
ica__cytd_rib__2,8.0332614733
ica__gth__1,8.6947010786
ica__gth__2,8.5036803411
ica__leu_glcr__1,7.9074385221
ica__leu_glcr__2,7.954167728
ica__met_glc__1,7.6460230565
ica__met_glc__2,7.681591019
ica__no3_anaero__1,7.8115647883
ica__no3_anaero__2,7.8327597647000005
ica__phe_acgam__1,7.8664059503
ica__phe_acgam__2,7.8313750769
ica__thm_gal__1,7.8261428971
ica__thm_gal__2,7.8163869544
ica__tyr_glcn__1,7.7892679977
ica__tyr_glcn__2,7.7531963578
ica__ura_pyr__1,7.7110746417
ica__ura_pyr__2,7.8266350376
ica__wt_glc__5,7.7158482152
ica__wt_glc__6,7.653915925
ica__bw_delpurR_cytd__1,7.7108866865
ica__bw_delpurR_cytd__2,7.893138764
ica__ade_glc__1,7.6250837048
ica__ade_glc__2,7.7452347292
ytf__wt_glc__1,7.6981300256
ytf__wt_glc__2,7.7662782006
ytf__delyafC__1,7.8929279589
ytf__delyafC__2,7.9903016511
ytf__delyeiE__1,8.2534803579
ytf__delyeiE__2,8.09995336
ytf__delyiaJ__1,7.9053886838
ytf__delyiaJ__2,8.1014815256
ytf__delyieP__1,8.1992427527
ytf__delyieP__2,8.3215971684
ytf__wt_ph5__1,7.9406498351
ytf__wt_ph5__2,7.9011010219
ytf__wt_ph8__1,7.8494833613
ytf__wt_ph8__2,7.9231037117
ytf__delybaO__1,7.9809728604
ytf__delybaO__2,8.156369301
ytf__delybaQ__1,8.0014340253
ytf__delybaQ__2,8.0293827145
ytf__delybiH__1,7.9801091828
ytf__delybiH__2,8.2340507132
ytf__delydcI_ph5__1,7.7203597285
ytf__delydcI_ph5__2,7.8552676321
ytf__delydcI_ph8__1,8.0964864107
ytf__delydcI_ph8__2,7.8732743802
ytf__delyddM__1,8.1935419962
ytf__delyddM__2,8.1490455173
ytf__delyheO__1,7.875122557
ytf__delyheO__2,7.8213365314
fps__bw_glc__1,7.9466391372
fps__bw_glc__2,7.6825223854
fps__fps_thrA_ale1__1,7.7726582622
fps__fps_thrA_ale1__2,7.8028589464
fps__fps_thrA_ale2__1,7.8295556895
fps__fps_thrA_ale2__2,7.6906523764
fps__fps_serB_ale1__1,7.7217619326
fps__fps_serB_ale1__2,7.6765583479
fps__fps_serB_ale4__1,7.7955504231
fps__fps_serB_ale4__2,7.8280205442
fps__fps_ptsI_ale1__1,7.5290934476
fps__fps_ptsI_ale1__2,7.5748321739
fps__fps_ptsI_ale3__1,7.6675706687
fps__fps_ptsI_ale3__2,7.564283838
pal__lyx_ale2_f6__1,8.1256551968
pal__lyx_ale2__1,7.4278446106
pal__lyx_ale2__2,7.2953687185
pal__lyx_ale4__1,7.4278446106
pal__lyx_ale4__2,7.2953687185
pal__5drib_ale10_f18__1,7.254761052
pal__5drib_ale10_f18__2,7.1115656939
pal__5drib_ale10__1,7.7536752136
pal__arab_ale14_f9__1,8.0436057663
pal__arab_ale14_f9__2,8.0793317274
pal__arab_ale14__1,7.7767910908
pal__arab_ale14__2,7.9791505453
pal__arab_ale16__1,7.5850747459
pal__arab_ale16__2,7.6675326469
pal__tartr_ale26_f10__1,7.8515964023
pal__tartr_ale26_f10__2,7.9965762719
pal__tartr_ale26__1,7.6678345813
pal__tartr_ale26__2,7.6872071569
pal__tartr_ale28_f10__1,8.2149913403
pal__tartr_ale28_f10__2,8.2639182405
pal__tartr_ale28__1,7.6098809614
pal__tartr_ale28__2,7.4540864479
efeU__delmenFentC_citr__1,7.7308116559
efeU__delmenFentC_citr__2,7.6259751846
efeU__delmenFentC__1,8.2073627835
efeU__delmenFentC__2,8.2186542878
efeU__menFentC_ale39__1,7.9623751657
efeU__menFentC_ale39__2,8.085526535
efeU__menFentC_ale29__1,8.2445638163
efeU__menFentC_ale29__2,8.264430339
efeU__menFentC_ale30__1,8.283784363
efeU__menFentC_ale30__2,8.3052897153
efeU__menFentCubiC_ale36__1,8.1282623072
efeU__menFentCubiC_ale36__2,7.8790502725
efeU__menFentCubiC_ale37__1,7.9463224065
efeU__menFentCubiC_ale37__2,8.0439078179
efeU__menFentCubiC_ale38__1,7.7535995547
efeU__menFentCubiC_ale38__2,7.7048917737
