,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
98,Multistress__Control,-3.23815048849004e-17,0.09580745316342783,3.0,263.0,-0.1021000633333333,264.0,0.014161674666667,265.0,0.0879383886666662,,
99,Multistress__NaCl_7min,-0.46005307500000026,0.15905679139695272,3.0,266.0,-0.5933164473333337,268.0,-0.5028732873333333,270.0,-0.2839694903333338,,
100,Multistress__NaCl_60min,-1.6925251733333335,0.3517475865414666,3.0,267.0,-1.5035366503333334,269.0,-1.4756693613333338,271.0,-2.0983695083333336,,
101,Multistress__Imipenem_7min,-0.5859673806666669,0.7171515610108976,3.0,272.0,0.216774045666666,274.0,-1.1634375353333333,276.0,-0.8112386523333335,,
102,Multistress__Imipenem_60min,-1.1298376113333335,0.624182454962905,3.0,273.0,-1.7957576173333338,275.0,-1.0356591953333334,277.0,-0.5580960213333332,,
103,Multistress__H2O2_7min,-2.064493457666667,0.7661715018715185,3.0,278.0,-1.4943083763333336,280.0,-2.9354063633333336,282.0,-1.7637656333333336,,
104,Multistress__H2O2_60min,-1.2382872776666671,0.18560903134908807,3.0,279.0,-1.1652089953333338,281.0,-1.1003403563333336,283.0,-1.449312481333334,,
105,Myristic_acid__Control,-3.1456319031046104e-16,0.5091652461687158,3.0,284.0,-0.5870323713333336,285.0,0.265338283666666,286.0,0.3216940876666667,,
106,Myristic_acid__Myristic_acid,1.0563311886666662,0.24006627683826598,3.0,287.0,0.7854720846666661,288.0,1.1406889616666662,289.0,1.242832519666666,,
107,Phase__WT_Tr,-2.46734599,0.8241621906486845,4.0,290.0,-2.9009073325,291.0,-3.2317432095000003,294.0,-1.3449648344999998,295.0,-2.3917685835
108,Phase__WT_Ex,0.0,0.2037423177560964,2.0,292.0,0.1440675745000001,293.0,-0.1440675745000001,,,,
109,Phase__WT_St,-1.7034839375000002,0.3463882634373745,2.0,296.0,-1.9484174275,297.0,-1.4585504475000004,,,,
110,RelA__Control,-2.6830389761774615e-16,0.2533869834194826,3.0,298.0,-0.0625035676666669,299.0,0.2787895413333334,300.0,-0.2162859736666673,,
111,RelA__Del_relA,-0.3947560896666671,0.4215001904021167,3.0,301.0,-0.3528630156666672,302.0,0.0042332473333326,303.0,-0.8356385006666667,,
112,RelA__Del_relA_lignin,0.7175393330000001,0.08725941173155587,3.0,304.0,0.7979262053333329,305.0,0.7299545273333337,306.0,0.6247372663333337,,
113,Zn__Zn_ion,-0.3995886366666677,0.05038416984316162,3.0,307.0,-0.3599646276666677,308.0,-0.3825086636666679,309.0,-0.4562926186666676,,
114,Zn__Control,-1.1657341758564144e-15,0.0414355706752372,3.0,310.0,0.0448616863333324,311.0,-0.008026734666668,312.0,-0.0368349516666679,,
115,ZnO__Control,9.159339953157541e-16,0.4840141816002586,2.0,313.0,-0.342249709999999,314.0,0.3422497100000008,,,,
116,ZnO__Nano,-0.3685114933333325,0.21104886506275486,3.0,315.0,-0.4127811999999995,316.0,-0.5539140299999996,317.0,-0.1388392499999984,,
117,ZnO__Zn_ion,-0.29891093333333235,0.4017017251473893,3.0,318.0,-0.4513487699999992,319.0,-0.6020813999999994,320.0,0.1566973700000016,,
