,PP_0684
SRX7584769,-0.2249536375000005
SRX7584771,-0.6134860605000014
SRX7584773,-1.074379608500001
SRX7584774,-1.5265579985000004
SRX7584775,-0.8673718475000012
SRX7584776,-1.3351729195000006
SRX7584777,-0.3462183765000013
SRX7584778,-0.4876616314999999
SRX7584779,-1.1381855605000002
SRX7584780,-0.5351768385
SRX7584781,-0.7862383645000008
SRX7584783,-0.5529099645000013
SRX7584785,-1.327150316500001
SRX7584787,-0.0278293994999998
SRX7584789,-0.5594596885000005
SRX7584791,-0.8913836535000002
DRX086758,0.0425486619999997
DRX086759,0.20264491
DRX086760,-0.1070202079999997
DRX086761,-0.138173364
DRX086762,0.6926987000000002
DRX086763,0.7346265360000004
DRX086764,0.5794703070000002
DRX086765,0.792467491
DRX086766,0.2074397819999998
DRX086767,0.0533369339999998
DRX086768,-0.1461251900000002
DRX086769,0.1358752460000003
DRX086770,0.7660972609999996
DRX086771,0.5681497289999999
DRX086772,0.3814262199999998
DRX086773,0.5579815520000002
DRX086775,-3.068194317
DRX086776,-4.6276690160000005
DRX086742,0.1093299757500005
DRX086745,0.1495967097499999
DRX086746,0.1124655437499999
DRX086747,-0.00519992125
DRX086748,-0.1244274552500002
DRX086749,0.0171618327500002
CJ522_f_1,-1.5416887176666665
CJ522_f_2,-1.6223536576666655
CJ522_f_3,-1.6030207896666662
CJ522_fg_1,-0.5826273886666655
CJ522_fg_2,-0.4307558606666655
CJ522_fg_3,-0.4532655566666657
CJ522_gfg_1,-0.4459035336666659
CJ522_gfg_2,-1.0419156986666662
CJ522_gfg_3,-0.8042073746666656
CJ522_gg_1,-1.113241310666666
CJ522_gg_2,-1.0956020126666663
CJ522_gg_3,-1.067151335666666
CJ522_glc_1,-0.8166030356666658
CJ522_glc_2,-0.7010814326666663
CJ522_glc_3,-0.3628723866666661
CJ522_glu_1,-0.6279081326666658
CJ522_glu_2,-0.2463410556666661
CJ522_glu_3,-0.6243335366666658
GB032_f_1,-1.4399156386666665
GB032_f_2,-1.220064370666666
GB032_f_3,-1.6023330286666662
GB032_fg_1,-1.2119962006666656
GB032_fg_2,-0.8328896736666662
GB032_fg_3,-0.6827138996666662
GB032_gfg_1,-0.8637455276666657
GB032_gfg_2,-0.7597858316666661
GB032_gfg_3,-0.8825515816666663
GB032_gg_1,-0.6223678376666664
GB032_gg_2,-1.159194717666666
GB032_gg_3,-0.6048639276666661
GB032_glc_1,-0.992901788666666
GB032_glc_2,-1.2578111876666656
GB032_glc_3,-0.8893191276666661
GB032_glu_1,-0.780800322666666
GB032_glu_2,-0.7040996026666662
GB032_glu_3,-0.5467846406666661
GB045_f_1,-0.5919092016666658
GB045_f_2,-0.5968240136666658
GB045_f_3,-0.6339219576666659
GB045_fg_1,-0.1498572786666656
GB045_fg_2,0.9873640063333342
GB045_gfg_1,-0.4998610866666659
GB045_gfg_2,0.0776951423333338
GB045_gfg_3,-0.4129569466666662
GB045_gg_1,-0.6619803126666657
GB045_gg_2,-1.247479278666666
GB045_gg_3,-1.0375489186666655
GB045_glc_1,0.0940003293333342
GB045_glc_2,-0.0641651016666662
GB045_glc_3,-0.7093320416666655
GB045_glu_1,-0.7590841526666656
GB045_glu_2,-0.901937386666666
GB045_glu_3,-0.436536858666666
GB062_f_1,-1.378661292666666
GB062_f_2,-0.8606619836666658
GB062_f_3,-0.4737973396666657
GB062_fg_1,-1.2734254506666662
GB062_fg_2,-0.989333997666666
GB062_fg_3,-0.6198318276666663
GB062_gfg_1,-1.2245981426666663
GB062_gfg_2,-0.9148066366666656
GB062_gfg_3,-0.8770377666666658
GB062_gg_1,-1.1398646906666663
GB062_gg_2,-1.1255553506666658
GB062_gg_3,-0.6616859016666661
GB062_glc_1,-1.0609134016666664
GB062_glc_2,-0.5999366546666662
GB062_glc_3,-0.5472391686666658
GB062_glu_1,-1.0384972636666658
GB062_glu_2,-0.3077480026666661
GB062_glu_3,0.3362013913333337
KT2440_f_1,-0.950505317666666
KT2440_f_2,-1.375584421666666
KT2440_f_3,-1.408856205666666
KT2440_fg_1,-0.1804481126666655
KT2440_fg_2,-0.7745325896666655
KT2440_fg_3,0.496220779333334
KT2440_gfg_1,-0.3545255796666655
KT2440_gfg_2,-0.5880572906666659
KT2440_gfg_3,-0.4604977536666661
KT2440_gg_1,-0.2807609636666663
KT2440_gg_2,-0.131208003666666
KT2440_gg_3,-0.3479630206666657
KT2440_glc_1,0.341402400333334
KT2440_glc_2,0.5547743363333337
KT2440_glc_3,0.2381109913333343
KT2440_glu_1,0.2350433983333344
KT2440_glu_2,-0.3079826676666659
KT2440_glu_3,0.0729392693333341
SRX2012748,-0.1021000633333333
SRX2012749,0.014161674666667
SRX2012750,0.0879383886666662
SRX2012751,-0.5933164473333337
SRX2012752,-1.5035366503333334
SRX2012753,-0.5028732873333333
SRX2012754,-1.4756693613333338
SRX2012755,-0.2839694903333338
SRX2012756,-2.0983695083333336
SRX2012757,0.216774045666666
SRX2012758,-1.7957576173333338
SRX2012759,-1.1634375353333333
SRX2012760,-1.0356591953333334
SRX2012761,-0.8112386523333335
SRX2012762,-0.5580960213333332
SRX2012763,-1.4943083763333336
SRX2012764,-1.1652089953333338
SRX2012765,-2.9354063633333336
SRX2012766,-1.1003403563333336
SRX2012767,-1.7637656333333336
SRX2012768,-1.449312481333334
SRX4364709,-0.5870323713333336
SRX4364710,0.265338283666666
SRX4364711,0.3216940876666667
SRX4364712,0.7854720846666661
SRX4364713,1.1406889616666662
SRX4364714,1.242832519666666
SRX2020724,-2.9009073325
SRX2020727,-3.2317432095000003
SRX2021818,0.1440675745000001
SRX2021819,-0.1440675745000001
SRX2021820,-1.3449648344999998
SRX2021821,-2.3917685835
SRX2021822,-1.9484174275
SRX2021823,-1.4585504475000004
SBRG_relA__LB_control__1,-0.0625035676666669
SBRG_relA__LB_control__2,0.2787895413333334
SBRG_relA__LB_control__3,-0.2162859736666673
SBRG_relA__relA_control__1,-0.3528630156666672
SBRG_relA__relA_control__2,0.0042332473333326
SBRG_relA__relA_control__3,-0.8356385006666667
SBRG_relA__relA_lignin__1,0.7979262053333329
SBRG_relA__relA_lignin__2,0.7299545273333337
SBRG_relA__relA_lignin__3,0.6247372663333337
SRX7747531,-0.3599646276666677
SRX7747532,-0.3825086636666679
SRX7747533,-0.4562926186666676
SRX7747534,0.0448616863333324
SRX7747535,-0.008026734666668
SRX7747536,-0.0368349516666679
ERX1035001,-0.342249709999999
ERX1035002,0.3422497100000008
ERX1035005,-0.4127811999999995
ERX1035006,-0.5539140299999996
ERX1035007,-0.1388392499999984
ERX1035009,-0.4513487699999992
ERX1035010,-0.6020813999999994
ERX1035011,0.1566973700000016
