k,name,in_iM,gene_weight,regulator,function,category
48,Metr-I,False,0.006788302753325,Metr-I,Homocysteine metabolism,Amino acid
13,FnrA-1,False,0.0066789417652145,FnrA,Redox state homeostasis,Energy generation
64,PsrA,False,0.0065094879052168,PsrA,Fatty acid catabolism,Carbon
47,Unchar-7,False,-0.0064220852921621,,Galactose ALE specific,Uncharacterized
75,Noise-5,False,0.0060102308406915,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
65,PcaR,False,0.0059715126829855,PcaR,Aromatic acid catabolism,Carbon
28,PtxS,False,-0.005828331893882,PtxS,Sugar catabolism,Carbon
33,Unchar-4,False,-0.0057769763161652,,ICE related,Uncharacterized
38,FliA,False,-0.005698683415432,FliA,Cell mobility,Structural components
67,TurA-2,False,0.0055799219172635,TurA,Chaeperone,Translation
42,Unchar-6,False,-0.0055607769337823,,mfsR related,Uncharacterized
10,Redox,False,-0.0054763285535776,,Redox state homeostasis,Stress
58,PP_0204/CysB,False,0.0050436437418479,PP_0204,Sulfur metabolism,Element homeostasis
20,Unchar-2,False,0.0048193480211689,,Unknown,Uncharacterized
53,Acetate,False,-0.0043980359556672,,Acetate utilization,Carbon
3,Multiple stress-1,False,0.0037538670791862,,Multiple stress response,Stress
31,BkdR,False,-0.0036563577489562,BkdR,Starvation response,Stress
19,Zur,False,0.003602237950568,Zur,Metal homeostasis,Element homeostasis
26,Exporters,False,0.0034610760751333,,"FleQ related exporters, aldehyde stress",Stress
18,Unchar-1,False,0.0033762125956828,,Unknown,Uncharacterized
50,Noise-3,False,0.0030414535204259,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
40,Citrate,False,-0.0030185612307125,,Citrate transportation,Carbon
56,PP_5350,False,0.0026236426602742,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
76,LiuR,False,0.0025219283335322,LiuR,Ribose and lipid catabolism,Carbon
29,Noise-2,False,-0.0024949177085519,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
60,GlnG,False,0.0024845334303285,GlnG,Amino acid transportation,Amino acid
4,PedR1-1,False,-0.0024610012027431,PedR1,Alcohol/aromatics catabolism,Carbon
39,PplR1,False,-0.0023855312415816,PplR1,Light inducible iModulon,Stress
44,TurA-1,False,0.0023243920993095,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
7,Genomic-1,False,0.0022848378198973,,Muconate production study,Genomic
32,GltR-II,False,-0.0022237467758843,GltR-II,Sugar catabolism,Carbon
15,Phage-1,False,0.0022005144342219,,Phage related,Phage
80,GlcC,False,0.0019429597927292,GlcC,Glycolate catabolism,Carbon
66,Sulfur,False,-0.0018946674252437,,PP_3636-3639,Element homeostasis
16,Multiple stress-2,False,0.0018805112178059,,"Multiple stress response, PP_3231-89",Stress
45,Genomic-2,False,-0.0015349977444503,,TurA deletion,Genomic
46,HutC,False,0.0012775950908234,HutC,Histidine metabolism,Amino acid
77,Unchar-9,False,0.0012614086208461,,Unknown,Uncharacterized
36,InfA,False,0.0012081396230934,,Translation,Translation
62,OxyR,False,-0.0004358076621477,OxyR,Oxidative stress,Stress
21,LldR,False,0.0004279634251124,LldR,Lactate catabolism,Carbon
57,PedR1-2,False,-0.0004261384200112,PedR1,Alcohol/aromatics catabolism,Carbon
25,Unchar-3,False,-0.0003817255769058,,Unknown,Uncharacterized
22,VanR,False,1.8713374029735588e-06,VanR,Aromatic acid catabolism,Carbon
