,PA4313
Paeru_0221,2.176119452
Paeru_0258,1.456398248
Paeru_0259,1.511336301
Paeru_0260,3.007420994
Paeru_0261,6.475989442
Paeru_0262,3.833731164
Paeru_0263,3.333263742
Paeru_0264,2.927944757
Paeru_0265,2.787076343
Paeru_0266,2.676491216
Paeru_0267,2.894250584
Paeru_0268,2.5876948459999998
Paeru_0269,2.601773167
Paeru_0270,2.64243783
Paeru_0271,2.497584214
Paeru_0282,2.6470382
Paeru_0283,2.996350488
Paeru_0284,2.668119751
Paeru_0285,2.222339586
Paeru_0286,2.471883538
Paeru_0287,2.325004822
Paeru_0001,0.9157777140000001
Paeru_0002,0.7428267930000001
Paeru_0005,2.533509315
Paeru_0006,2.655467096
Paeru_0007,-1.381099298
Paeru_0009,-1.891729326
Paeru_0011,-0.550311956
Paeru_0012,-2.096779201
Paeru_0013,-0.147024706
Paeru_0014,-1.4860096600000001
Paeru_0021,-2.145519175
Paeru_0022,-2.520734138
Paeru_0023,1.499605985
Paeru_0024,1.68758198
Paeru_0025,0.9938687970000001
Paeru_0026,1.044210887
Paeru_0031,3.227429483
Paeru_0032,3.064164637
Paeru_0102,1.472886413
Paeru_0103,1.295053223
Paeru_0104,2.453045264
Paeru_0105,1.9528111910000001
Paeru_0108,1.305534438
Paeru_0109,-0.795343121
Paeru_0110,-0.57791605
Paeru_0121,1.252886145
Paeru_0122,1.3057577
Paeru_0123,1.318128206
Paeru_0124,1.025133498
Paeru_0125,1.2556093160000001
Paeru_0126,-0.33409301900000005
Paeru_0127,-0.284215473
Paeru_0128,1.00865492
Paeru_0129,0.818992421
Paeru_0139,2.883899738
Paeru_0140,2.290297018
Paeru_0157,1.4858191299999999
Paeru_0158,1.140660109
Paeru_0159,1.737517028
Paeru_0160,1.526729402
Paeru_0163,-0.32543856
Paeru_0165,-0.11237148400000001
Paeru_0218,5.545132883
Paeru_0219,5.648976351
Paeru_0254,0.234590353
Paeru_0256,1.373366408
Paeru_0257,1.636338547
SRX591667,-0.034009355000000005
SRX591668,0.09441073300000001
SRX591669,-0.321565456
SRX591670,0.27344848
SRX591671,0.506284697
SRX591675,0.034009355000000005
SRX591676,0.824826936
SRX591677,0.046343713
SRX591678,0.091706758
SRX591679,0.5037853680000001
ERX541575,-0.95183713
ERX541576,-0.21704579000000002
ERX541577,-0.26706659800000004
ERX541578,-0.459434463
ERX541585,-0.046420207000000005
ERX541586,-0.416097926
ERX541587,0.123675449
ERX541588,-0.123675449
ERX541593,-0.6662102860000001
ERX541594,-0.8434893130000001
ERX541595,-1.319605346
ERX541596,-0.9528594640000001
SRX3763712,0.028138917000000003
SRX3763714,-0.028138917000000003
SRX3763715,0.35269487800000004
SRX3763716,0.11371582000000001
SRX3763717,0.10967111
ERX2259197,-0.068862325
ERX2259198,-0.229619273
ERX2259199,0.25124622
ERX2259200,-0.25124622
SRX1516139,-0.032434660000000004
SRX1516140,0.032434660000000004
SRX1516141,-0.017778817000000002
SRX1516142,-0.141222327
ERX2068556,-0.053711883
ERX2068557,-0.12740769100000002
ERX2068558,-0.10488715500000001
ERX2068559,0.13922957700000002
ERX2068560,-0.13640674900000002
ERX2068561,-0.002822827
SRX2652927,0.7542353900000001
SRX2652931,0.678045452
SRX2652933,-0.14753064700000001
SRX2652935,-0.07299809
SRX2652937,0.220528737
SRX3324112,-0.03414266
SRX3324113,0.03414266
SRX3324116,-0.336773565
SRX3324117,-0.035607622000000005
SRX6747953,-0.213608805
SRX6747954,-0.12638733300000002
SRX6747955,0.339996138
SRX6747957,0.47409916
SRX6747958,0.521996416
SRX7058493,0.836931741
SRX7058498,0.26026255400000003
SRX7058499,0.288990793
SRX7058500,0.598956946
SRX7058501,0.5804300290000001
SRX7058502,-0.111035586
SRX7058503,-0.073317636
SRX7058504,-0.27092016
SRX7058505,0.530712097
SRX7058506,0.518219058
SRX7058508,1.4285174120000002
SRX7058510,-0.310094026
SRX7058511,-0.255917554
SRX7058512,-0.213323531
SRX7058513,-0.24387881600000003
SRX7058514,0.360530426
SRX7058515,0.346775347
SRX7058492,0.7970944510000001
SRX7058494,0.148776088
SRX7058495,0.18318541
SRX7058509,-0.28493820200000003
SRX6923929,-0.83456823
SRX6923930,-1.334882966
SRX6923932,-1.115177195
SRX6923933,-0.052776161
SRX6923934,0.11143285400000001
SRX6923935,-0.058656694
SRX7940213,-0.109534272
SRX7940214,0.149021699
SRX7940215,-0.039487427000000005
SRX7940216,-0.471156218
SRX7940217,-0.084788284
SRX6874325,-0.019389669000000002
SRX6874326,0.289777444
SRX6874327,0.566065904
SRX6874328,0.058337142
SRX6874329,-0.8947908210000001
SRX6874330,0.361496586
SRX6874331,0.560093956
SRX6874332,0.49516909000000003
SRX6874333,-0.37458502
SRX6874334,-0.746632712
SRX2255950,-1.531850567
SRX2255951,0.02704758
SRX2255954,0.026799631
SRX2255955,-0.026799631
ERX2813653,-0.06706339
ERX2813654,0.06706339
ERX2813656,0.440578409
ERX2813657,-0.6749768740000001
ERX2813658,-0.58335589
SRX2711962,-0.012827525000000001
SRX2711963,0.012827525000000001
SRX2711964,-0.320654877
SRX2711965,-0.33821463500000004
SRX2711966,-0.994874926
SRX2711967,-0.801880769
