,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.6286184274666666,0.7532147949922208,3.0,87.0,-0.9257320516,100.0,-1.1879635494,101.0,0.2278403186,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.33333360913457e-11,2.097757689646207,3.0,88.0,-1.2079852216,89.0,-1.2142939736,90.0,2.4222791951,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.8019310604666667,0.015538475474860456,3.0,91.0,-1.8189054767,92.0,-1.7884093598000002,93.0,-1.7984783449,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-1.1000174909333333,0.7286815072754778,3.0,94.0,-0.30722938990000004,119.0,-1.7405262874,120.0,-1.2522967955,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.72542210185,0.1982381191632486,2.0,96.0,-1.5852465835,97.0,-1.8655976202,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.9738829160333333,0.19483668763798914,3.0,98.0,-2.1637707236,99.0,-1.7744483415999999,105.0,-1.9834296829,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.6200321227999999,0.331543941044828,3.0,102.0,-1.5489083168,103.0,-1.3298219613,104.0,-1.9813660902999999,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.7648075709000002,0.23972171818866922,3.0,108.0,-1.4895780574000002,111.0,-1.9279769426,112.0,-1.8768677127000002,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-1.4102492857666666,0.25384859906052293,3.0,113.0,-1.2818735234,114.0,-1.2462292377,115.0,-1.7026450962,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.9381123823666666,0.14373305783855309,3.0,116.0,-1.9862690184,117.0,-2.0515836762,118.0,-1.7764844525,,
43,OPG__del_opgGH,0.09012202736666668,0.16237183317965104,3.0,121.0,0.1920942643,122.0,-0.09712068500000001,123.0,0.17539250280000002,,
44,OPG__del_opgGH_pBK16,-0.011746316033333351,0.32832366614603786,3.0,124.0,-0.0649685876,125.0,0.3399370765,126.0,-0.31020743700000003,,
45,OPG__WT,0.0,0.258774941551305,3.0,127.0,-0.1699369603,128.0,-0.1278825065,129.0,0.2978194668,,
46,PinT__pinT+_1h,0.0,0.32947390238439456,2.0,130.0,0.2329732306,131.0,-0.2329732306,,,,
47,cold_shock_protein__WT_RNAseq,5.782411586589357e-19,0.13876160368460888,3.0,132.0,-0.13344814230000002,133.0,0.14352561830000002,134.0,-0.010077476,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.32180754419999996,0.03866637787881575,3.0,135.0,0.3086357326,136.0,0.2914479995,137.0,0.3653389005,,
49,dephostatin__LB_DMSO,0.0,0.2064004672031617,3.0,138.0,0.2330729996,139.0,-0.1596512943,140.0,-0.0734217053,,
50,dephostatin__LB_Dephostatin,0.2719459139666667,0.5872608346785586,3.0,141.0,0.8161687398,142.0,0.3501792239,143.0,-0.3505102218,,
51,dephostatin__LPM_DMSO,0.7129375461,0.8763661213376429,2.0,144.0,0.0932531189,145.0,1.3326219733,,,,
52,dephostatin__LPM_Dephostatin,0.851961996,0.2614004777998004,3.0,146.0,0.5549461799000001,147.0,0.9539251564000001,148.0,1.0470146517,,
53,efflux_inhibition__Chlorpromazine,0.0376318669,0.2599965779144258,4.0,149.0,-0.204915282,150.0,-0.16870512840000002,151.0,0.279991794,157.0,0.24415608400000002
54,efflux_inhibition__PABN,0.42101053156666673,0.27854703434769534,3.0,152.0,0.6964473935000001,153.0,0.1394541652,158.0,0.42713003600000005,,
55,efflux_inhibition__no_treatment,1.850371707708594e-17,0.39656249663820303,3.0,154.0,0.37278850700000005,155.0,0.043895478200000004,156.0,-0.4166839852,,
56,fis_regulatory_network__GX_EE,-0.06527111165000005,0.9402637692631549,2.0,159.0,0.5995957757,160.0,-0.7301379990000001,,,,
57,fis_regulatory_network__GX_TS,1.2111497297,0.4639450613802728,2.0,161.0,0.8830910307000001,162.0,1.5392084286999999,,,,
58,fis_regulatory_network__WT_EE,0.0,0.3579812796806138,2.0,163.0,0.25313099040000003,164.0,-0.25313099040000003,,,,
59,fis_regulatory_network__WT_TS,1.29722881055,0.03692689441640549,2.0,165.0,1.2711175531,166.0,1.323340068,,,,
60,fis_regulatory_network__OX_EE,-0.61804315165,0.4972629621228832,2.0,167.0,-0.2664251391,168.0,-0.9696611642,,,,
61,fis_regulatory_network__OX_TS,1.9099921590500002,0.725100080768048,2.0,169.0,2.4227153432,170.0,1.3972689749,,,,
62,persisters__rep,0.0,0.14343192824400752,2.0,171.0,-0.1014216891,172.0,0.1014216891,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.19230153467320044,2.0,173.0,0.1359777192,174.0,-0.1359777192,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-1.6561783644,1.5268230690538025,2.0,175.0,-0.5765514186,176.0,-2.7358053102,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.8094739122000001,0.4276288704127516,2.0,177.0,-1.1118531863,178.0,-0.5070946381,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.9104165155333334,1.1187083067468244,3.0,179.0,-0.3456895434,180.0,1.2774016379,181.0,1.7995374521,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.0202675369,0.01988520574044633,3.0,182.0,-0.002160388,183.0,-0.0170932834,184.0,-0.041548939300000004,,
68,proQ_virulence__dhfq_LB,0.11562916466666667,0.19116109855112443,3.0,185.0,-0.0956259104,186.0,0.2766736269,187.0,0.1658397775,,
69,proQ_virulence__dhfq_SPI-2,0.0413448544,0.1546671646269683,3.0,188.0,0.11055573190000001,189.0,-0.13584151800000002,190.0,0.14932034930000002,,
70,proQ_virulence__dproQ_LB,0.48368186913333333,0.20699572771576857,3.0,191.0,0.47979761530000004,192.0,0.6925923891,193.0,0.27865560300000003,,
71,proQ_virulence__dproQ_SPI-2,-0.33142842870000006,0.4592588994370024,3.0,194.0,-0.8615267187000001,195.0,-0.053511148,196.0,-0.0792474194,,
72,proQ_virulence__WT_LB,-2.3129646346357427e-18,0.071409040714139,3.0,197.0,0.0256738315,198.0,-0.0806962694,199.0,0.0550224379,,
73,proQ_virulence__WT_SPI-2,0.04634683696666667,0.13375903926252028,3.0,200.0,0.10163201720000001,201.0,0.1436007729,202.0,-0.1061922792,,
74,rcsB__del_rcsB_S207C,-0.1270998622,0.2319542958204632,2.0,203.0,-0.2911163177,211.0,0.0369165933,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.2460597200294015,3.0,204.0,0.2610889159,212.0,-0.0334887043,218.0,-0.22760021160000002,,
76,rcsB__del_rcsB,0.18086270570000001,0.2996943136995497,2.0,205.0,-0.031053175800000003,213.0,0.39277858720000003,,,,
77,rcsB__del_rcsB_H12A,-0.08759928739999999,0.3010020462167618,3.0,206.0,-0.4251127917,214.0,0.1530303222,219.0,0.0092846073,,
78,rcsB__del_rcsB_D56A,0.25571067546666665,0.5044544540234169,3.0,207.0,0.3840223675,215.0,-0.3005085592,220.0,0.6836182181,,
79,rcsB__del_rcsB_M88A,0.3126221356,0.3178044066030734,2.0,208.0,0.08790048460000001,221.0,0.5373437866,,,,
80,rcsB__del_rcsB_H77A,-0.02015008476666665,0.8656791446433464,3.0,209.0,0.4091918914,216.0,0.5469394289,222.0,-1.0165815746,,
81,rcsB__del_rcsB_L108A,-0.2672104931666667,0.4570385579454985,3.0,210.0,-0.7287691113,217.0,0.1851697522,223.0,-0.2580321204,,
82,ribodepletion__RiboZero,0.0,0.13939695704034813,2.0,224.0,0.09856853360000001,225.0,-0.09856853360000001,,,,
83,single_carbon_source__mucic,0.0,0.10515927435347676,2.0,226.0,-0.07435883600000001,227.0,0.07435883600000001,,,,
84,single_carbon_source__tartarate,-0.6511405308,0.41271176357593103,2.0,228.0,-0.35930924410000004,229.0,-0.9429718175,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.3333333489260486e-11,0.007327928681908868,3.0,230.0,-0.008444611500000001,231.0,0.0037586877,232.0,0.0046859237000000005,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.4047647416333333,0.19495401468028145,3.0,233.0,-0.5857766724,234.0,-0.4301599347,235.0,-0.1983576178,,
87,yedF__WT,0.0,0.8077703892777581,2.0,236.0,0.5711799199,237.0,-0.5711799199,,,,
88,yedF__del_yedF,1.5435044844333332,0.14363253748717075,3.0,238.0,1.4206717446,239.0,1.7014319643,240.0,1.5084097444,,
89,14028S_paratyphiA__37C_stationary,0.6468519350999999,0.04227869537587283,2.0,241.0,0.6169563829,245.0,0.6767474873,,,,
90,14028S_paratyphiA__42C_log,-0.331189528,0.11403886265195683,2.0,242.0,-0.2505518749,244.0,-0.4118271811,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1390918250493383,2.0,243.0,-0.09835277270000001,246.0,0.09835277270000001,,,,
92,7TF__hilC,-1.44621706875,0.13742548867504578,2.0,247.0,-1.3490425738,260.0,-1.5433915637,,,,
93,7TF__del_hilD,-0.7230835849,0.21054460508804465,2.0,248.0,-0.5742060669,262.0,-0.8719611029000001,,,,
94,7TF__WT,1.5178830414797062e-18,0.06628115318342293,4.0,249.0,-0.0106515094,251.0,0.0886707491,261.0,-0.0718738597,268.0,-0.00614538
95,7TF__hilD,-1.6795484685000002,0.2979377925728313,2.0,250.0,-1.8902223020000002,257.0,-1.4688746350000002,,,,
96,7TF__del_sprB,-0.7108365031,0.2922544631140805,2.0,252.0,-0.9174916158,267.0,-0.5041813904,,,,
97,7TF__del_rtsB,0.7164976106500001,0.09147156917582466,2.0,253.0,0.7811777775000001,259.0,0.6518174438000001,,,,
98,7TF__rtsA,-0.07830676375,0.27380229818348023,2.0,254.0,-0.2719142255,263.0,0.11530069800000001,,,,
99,7TF__del_invF,-0.06969725565000001,0.050135748225340955,2.0,255.0,-0.1051485832,258.0,-0.0342459281,,,,
100,7TF__sprB,-3.2982088275,1.541003123137253,2.0,256.0,-2.2085550693,266.0,-4.3878625857,,,,
101,7TF__invF,-0.3056731527,0.5851850535298928,2.0,264.0,0.1081151669,265.0,-0.7194614723,,,,
102,MMC__del_rtcB_No treatment,0.20190577366666665,0.2259674735060041,3.0,269.0,0.0307345829,283.0,0.1169433797,288.0,0.45803935840000004,,
103,MMC__WT_No_treatment,0.0,0.48498566167215057,3.0,270.0,0.15805238770000002,271.0,0.38624327010000004,274.0,-0.5442956578,,
104,MMC__del_rtcR_No_treatment,0.044164812600000006,0.14979540023963656,2.0,272.0,-0.0617565307,281.0,0.15008615590000002,,,,
105,MMC__del_rtcR_3mM_MMC,-0.13391010603333334,0.28731798300670647,3.0,273.0,-0.4229502218,277.0,0.1516542072,278.0,-0.13043430350000002,,
106,MMC__del_rtcB_3mM_MMC,-0.06337264746666667,0.2258213810987737,3.0,275.0,0.0173814495,276.0,-0.3184689965,280.0,0.11096960460000001,,
107,MMC__del_rsr_No_treatment,1.1209685967,0.8388208889888131,3.0,279.0,0.4089904979,287.0,2.0456718748,289.0,0.9082434174,,
108,MMC__del_rsr_3mM_MMC,0.5121310202,0.4051652040717984,2.0,282.0,0.22563595690000002,285.0,0.7986260835000001,,,,
109,MMC__WT_3mM_MMC,0.04437412105000001,0.003217629940109087,2.0,284.0,0.046649329,286.0,0.0420989131,,,,
110,Nontyphoidal_comparisons__rep,3.333333146541643e-11,0.15502476250146807,3.0,290.0,0.0849255636,291.0,-0.17893040970000001,292.0,0.0940048462,,
111,araC__delta_araC_LB,-1.1037259663,0.409816160882708,2.0,293.0,-1.3935097527,296.0,-0.8139421799000001,,,,
112,araC__WT_LB,0.0,0.8746663822996673,2.0,294.0,-0.6184825302,295.0,0.6184825302,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.323206296,,1.0,298.0,-0.323206296,,,,,,
115,csgD__WT_aggregate_TP2,-2.0781678125,,1.0,299.0,-2.0781678125,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.3853842979,,1.0,300.0,-0.3853842979,,,,,,
117,csgD__WT_planktonic_TP3,-4.0206641155,,1.0,301.0,-4.0206641155,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.4363835868,,1.0,302.0,-2.4363835868,,,,,,
119,csgD__WT_planktonic_TP2,-1.652621259,,1.0,303.0,-1.652621259,,,,,,
120,csgD__WT_aggregate_TP3,-1.7074247758,,1.0,304.0,-1.7074247758,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.0575130685,,1.0,305.0,-0.0575130685,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-4.0206641155,,1.0,306.0,-4.0206641155,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.5574416139,,1.0,307.0,-2.5574416139,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.043503034,,1.0,308.0,-1.043503034,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.7838388961,,1.0,309.0,-2.7838388961,,,,,,
126,csgD__del_csgD_planktonic_TP4,-4.0206641155,,1.0,310.0,-4.0206641155,,,,,,
127,csgD__WT_aggregate_TP4,-4.0206641155,,1.0,311.0,-4.0206641155,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.8737428619000003,,1.0,312.0,-2.8737428619000003,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.2747660966,,1.0,313.0,-1.2747660966,,,,,,
130,csrA__10min_LB_csrA,-0.61158777955,0.7252467299061399,2.0,314.0,-0.09876089880000001,345.0,-1.1244146603,,,,
131,csrA__10min_LB_WT,-0.38112547335,0.35702073133336093,2.0,315.0,-0.1286736932,338.0,-0.6335772535,,,,
132,csrA__02.5min_LB_csrA,-0.4581774355,0.4237424319382279,2.0,316.0,-0.7578085826000001,344.0,-0.1585462884,,,,
133,csrA__05min_mLPM_WT,-0.030697212899999993,0.40571179351243625,2.0,317.0,0.2561843475,332.0,-0.3175787733,,,,
134,csrA__15min_mLPM_csrA,-0.46589586990000004,0.5665107741263746,2.0,318.0,-0.8664794799000001,336.0,-0.0653122599,,,,
135,csrA__05min_LB_WT,-0.018296850250000003,0.13809465606615187,2.0,319.0,-0.11594451800000001,331.0,0.0793508175,,,,
136,csrA__02.5min_LB_WT,-0.43445521995,0.10483173803765843,2.0,320.0,-0.5085824528,333.0,-0.3603279871,,,,
137,csrA__00min_LB_WT,0.0,0.1206382039737436,2.0,321.0,-0.0853040921,339.0,0.0853040921,,,,
138,csrA__15min_LB_WT,-1.4294075616,0.7791621078438635,2.0,322.0,-1.9803583717,329.0,-0.8784567515,,,,
139,csrA__00min_mLPM_WT,-0.70209009745,0.6134907411325685,2.0,323.0,-1.1358935607,327.0,-0.2682866342,,,,
140,csrA__15min_LB_csrA,-0.5531357966,0.28458045312807184,2.0,324.0,-0.7543645648,326.0,-0.3519070284,,,,
141,csrA__15min_mLPM_WT,-0.2571147091,0.09149033359776632,2.0,325.0,-0.19242127380000001,330.0,-0.3218081444,,,,
142,csrA__00min_LB_csrA,0.017976813399999986,0.4729931182936347,2.0,328.0,0.3524334548,335.0,-0.316479828,,,,
143,csrA__05min_mLPM_csrA,0.03308802235,0.1397466972162025,2.0,334.0,-0.0657278149,337.0,0.1319038596,,,,
144,csrA__05min_LB_csrA,-0.24655012830000003,0.43741278832171426,2.0,340.0,0.0627474205,343.0,-0.5558476771,,,,
145,csrA__10min_mLPM_csrA,-0.6277690793999999,0.05442027742320298,2.0,341.0,-0.5892881322,342.0,-0.6662500266,,,,
146,flagellum__ΔSTM14_1829 ,0.4532286388666667,0.057518127050988,3.0,346.0,0.5076913054000001,347.0,0.3930777308,350.0,0.4589168804,,
147,flagellum__WT,9.25185853854297e-18,0.33573901477008866,3.0,348.0,-0.2095605357,349.0,0.3872408358,351.0,-0.1776803001,,
148,fliA__del_rpoF,-0.9713034461500001,0.03418863797266034,2.0,352.0,-0.9471284284,354.0,-0.9954784639,,,,
149,fliA__WT,0.0,0.20300170047744254,2.0,353.0,0.143543879,355.0,-0.143543879,,,,
150,mgtC__empty_pUH21,0.0,0.4162555678027765,2.0,356.0,0.2943371347,358.0,-0.2943371347,,,,
151,mgtC__pUH_mgtC,0.2191511462,0.03579599725733976,2.0,357.0,0.1938395538,359.0,0.2444627386,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07024093817436708,2.0,360.0,0.0496678437,362.0,-0.0496678437,,,,
153,mgtCBR__mgtC_pBAD113,0.238586445,0.3221055111617039,2.0,361.0,0.0108234538,363.0,0.4663494362,,,,
154,novobiocin__100_Novobiocin_60min,0.21913991843333336,0.2087964447165985,3.0,364.0,0.1801057287,368.0,0.0326152594,380.0,0.4446987672,,
155,novobiocin__500_Novobiocin_60min,0.7672919575,0.3195792685437401,3.0,365.0,0.8640482371,374.0,0.4105154136,378.0,1.0273122218,,
156,novobiocin__0_Novobiocin_60min,0.5076798439000001,0.25070316353937777,3.0,366.0,0.506891257,372.0,0.25737190400000004,375.0,0.7587763707,,
157,novobiocin__0_Novobiocin_0min,-5.782411586589357e-19,0.03489919222330962,3.0,367.0,-0.0261291458,379.0,0.0396334348,383.0,-0.013504289000000001,,
158,novobiocin__0_Novobiocin_10min,0.9294025903333334,0.5371664177162478,3.0,369.0,0.9464522636,373.0,1.4578411992,385.0,0.3839143082,,
159,novobiocin__500_Novobiocin_20min,-0.2992796949666667,0.741917322082864,3.0,370.0,-0.9651356047,381.0,0.5004654012,384.0,-0.43316888140000004,,
160,novobiocin__0_Novobiocin_20min,0.8596042497666666,0.7101599716724615,3.0,371.0,1.2660274839,377.0,0.0395925829,386.0,1.2731926825,,
161,novobiocin__500_Novobiocin_10min,-0.24851979455000006,1.7575219609188542,2.0,376.0,0.9942359021,382.0,-1.4912754912000001,,,,
162,starvation__Glucose_6h,0.0,0.19584326820854786,2.0,387.0,-0.138482103,396.0,0.138482103,,,,
163,starvation__Low_3d,-0.8242928056000001,0.9587921308891248,2.0,388.0,-0.1463243881,389.0,-1.5022612231,,,,
164,starvation__Glucose_24h,-0.5965520686000001,0.016005748638145467,2.0,390.0,-0.5852342952,398.0,-0.607869842,,,,
165,starvation__High_4d,-0.68389702695,0.10360235681387595,2.0,391.0,-0.757154956,393.0,-0.6106390979,,,,
166,starvation__High_4h,-0.58591004405,0.19137198475586395,2.0,392.0,-0.4505896159,394.0,-0.7212304722,,,,
167,starvation__Low_24h,0.3569656218,0.12626855713386934,2.0,395.0,0.2676802688,397.0,0.44625097480000003,,,,
168,18_mutants__phoB/R_InSPI2,0.4286307534,,1.0,399.0,0.4286307534,,,,,,
169,18_mutants__hfq_ESP,1.4669175925,,1.0,400.0,1.4669175925,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.059451157500000004,,1.0,401.0,0.059451157500000004,,,,,,
171,18_mutants__dam_MEP,-1.2095638782,,1.0,402.0,-1.2095638782,,,,,,
172,18_mutants__WT_IEP,0.9045681225000001,,1.0,403.0,0.9045681225000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5855840084,,1.0,404.0,-0.5855840084,,,,,,
174,18_mutants__WT_InSPI2,-1.3967124119,,1.0,405.0,-1.3967124119,,,,,,
175,18_mutants__hilC_IEP,0.9169175551000001,,1.0,406.0,0.9169175551000001,,,,,,
176,18_mutants__fliZ_ESP,1.0772154406,,1.0,407.0,1.0772154406,,,,,,
177,18_mutants__hilD_InSPI2,-0.1940718435,,1.0,408.0,-0.1940718435,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.4265980649,,1.0,409.0,-0.4265980649,,,,,,
179,18_mutants__ssrB_InSPI2,-0.2520249292,,1.0,410.0,-0.2520249292,,,,,,
180,18_mutants__fur_ESP,0.5762094731,,1.0,411.0,0.5762094731,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.38420268080000003,,1.0,413.0,0.38420268080000003,,,,,,
183,18_mutants__hilE_IEP,0.10943306530000001,,1.0,414.0,0.10943306530000001,,,,,,
184,18_mutants__slyA_InSPI2,0.2766837251,,1.0,415.0,0.2766837251,,,,,,
185,18_mutants__ssrA_InSPI2,-0.21980639030000002,,1.0,416.0,-0.21980639030000002,,,,,,
186,18_mutants__WT_lnSPI2,-0.5093132372,,1.0,417.0,-0.5093132372,,,,,,
187,18_mutants__hilA_IEP,0.1576447175,,1.0,418.0,0.1576447175,,,,,,
188,Infection_conditions__pH3_shock,0.36227746850000003,,1.0,419.0,0.36227746850000003,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.10115478580000001,,1.0,420.0,0.10115478580000001,,,,,,
190,Infection_conditions__MEP,-0.5760066771666666,0.0816177196433352,3.0,421.0,-0.6405701197,423.0,-0.6031818611,427.0,-0.4842680507,,
191,Infection_conditions__Oxygen_shock,-0.8878867726,,1.0,422.0,-0.8878867726,,,,,,
192,Infection_conditions__Anaerobic_shock,2.6145420267,,1.0,424.0,2.6145420267,,,,,,
193,Infection_conditions__Bile_shock,0.0138380694,,1.0,425.0,0.0138380694,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.5948769026,,1.0,426.0,-1.5948769026,,,,,,
195,Infection_conditions__pH5.8_shock,-1.5576952923,,1.0,428.0,-1.5576952923,,,,,,
196,Infection_conditions__ESP,-0.011801175400000011,0.36386602314323574,3.0,429.0,0.4061670941,435.0,-0.18369923370000002,437.0,-0.25787138660000003,,
197,Infection_conditions__inSPI2_dRNA_seq,1.9346731513000002,,1.0,430.0,1.9346731513000002,,,,,,
198,Infection_conditions__LEP,-0.42019981970000003,,1.0,431.0,-0.42019981970000003,,,,,,
199,Infection_conditions__Temp20,1.0607034927,,1.0,432.0,1.0607034927,,,,,,
200,Infection_conditions__25C,-1.7070131882,,1.0,433.0,-1.7070131882,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.050789697700000004,,1.0,434.0,0.050789697700000004,,,,,,
202,Infection_conditions__EEP,-1.1289484855,,1.0,436.0,-1.1289484855,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.28308823250000004,,1.0,438.0,-0.28308823250000004,,,,,,
204,Infection_conditions__NaCl_shock,-0.2854683255,,1.0,439.0,-0.2854683255,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.1142432919,,1.0,441.0,-0.1142432919,,,,,,
