k,name,in_iM,gene_weight,regulator,function,category
55,RpoH,False,-0.0074025963000000005,,Heat Shock Response,Stress Response
81,QscR-1,False,-0.0073376607,QscR,PA1891-PA1897 novel operon,Quorum Sensing
5,HexR-1,False,0.0073086148,HexR/GltR,Glucose metabolism,Carbon Source Utilization
22,Singlet-1,False,-0.0072765658,,,Singlet
74,NarL-2,False,-0.0069956192,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0066319813,FleN,Bacterial chemotaxis,Structural Components
2,Uncharacterized-1,False,-0.0065560566,,,Uncharacterized
101,Translational-3,False,0.0060755795,,,Translational
19,FruR,False,0.0059997378,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
1,DhcR,False,-0.0055234373000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.005451289000000001,RoxR,Cytochrome oxidases,Energy Metabolism
34,Uncharacterized-4,False,0.0054017154,,,Uncharacterized
50,Zur-2,False,-0.0053679823,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
92,RpoS-2,False,-0.0049127512,RpoS/MmsR,General stress response,Stress Response
3,EatR,False,0.0047773545,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0047151559,,Iron chelator,Metal Homeostasis
59,Uncharacterized-8,False,-0.0046867302,,Iron ABC permease,Metal Homeostasis
31,NagQ,False,0.0046380255,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
83,Sigma-70,False,0.0045138532,Sigma-70,Prophages (YMC11/02/R656),Prophages
58,CpxR,False,-0.0044243728000000005,CpxR/ParB,Various stress response,Stress Response
49,AtsR,False,-0.0043625489,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
8,EutR,False,0.0040822534,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0040425851,,,Uncharacterized
75,Translational-2,False,-0.0040294551,,,Translational
40,ExsB,False,-0.0039370774,ExsB,T3SS system,Secretion System
96,LexA,False,0.0038974624,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
17,RpoN,False,0.0038444324,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
65,HypR,False,-0.0035170146,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0034567542000000003,MvfR,PQS signalling,Miscellaneous Metabolism
7,AntR,False,-0.0033632556,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
9,PmrA,False,0.0033622188,PmrA,Polymyxins resistance,Defense Mechanisms
4,AtuR,False,0.0032870786,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
35,XisF4,False,-0.0032789786000000003,XisF4,Excision of Pf4 prophage,Prophages
32,PvdS,False,-0.0031742190000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
100,Uncharacterized-16,False,0.0029036304,,,Uncharacterized
52,PchR,False,-0.0027304234,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
10,Zur-1,False,0.002225219,Zur/RutR,Zinc uptake,Metal Homeostasis
18,MexZ,False,0.0021349945,MexZ,Aminoglycoside resistance,Defense Mechanisms
77,Anr-2,False,0.0021230683,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0021107357,AHL,AHL synthesis,Quorum Sensing
89,QscR-2,False,0.0020854922,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
63,Uncharacterized-11,False,-0.001944731,,,Uncharacterized
21,Anr-1,False,-0.0019224544,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
53,Uncharacterized-6,False,-0.0015353097000000001,,,Uncharacterized
15,LasR,False,0.001296182,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
66,Uncharacterized-12,False,-0.0012779281,,,Uncharacterized
43,k-opioid,False,0.0012689832,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
14,ErbR-1,False,-0.0011530183000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0010776776,CueR,Copper adaptation/transport,Metal Homeostasis
78,MexS,False,0.0008583253,GlcC/MexS,RND efflux pump,Stress Response
33,Uncharacterized-3,False,0.0008267291,,,Uncharacterized
94,Cell Division,False,-0.0008205039000000001,,Cell wall biosynthesis,Structural Components
42,PrrF,False,0.0008074804,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0006985124,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0006198757,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0004259891,,Pyoverdine synthesis,Metal Homeostasis
60,ErbR-2,False,0.0003336781,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
24,AmiE,False,-0.0002902078,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0002756408,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
97,AmiR,False,0.0002436684,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
62,Uncharacterized-10,False,-0.0001864956,,,Uncharacterized
93,PprB,False,0.00015642960000000002,PprB,Flp pilus assembly protein,Structural Components
29,Singlet-2,False,4.4267e-05,,,Singlet
