,PA2635
SRX8143228,-0.075477707
SRX8143229,0.10894709600000001
SRX6853212,0.138000072
SRX6853213,-0.138000072
SRX6853214,0.047863824000000006
SRX6853215,0.14821620600000002
SRX7747527,-0.030956381
SRX7747528,0.08037382800000001
SRX7747537,0.32419139
SRX7747538,-0.085686251
SRX7747540,0.085686251
Paeru_0017,1.2057553300000001
Paeru_0018,1.00365959
Paeru_0019,1.051849522
Paeru_0020,0.9872439270000001
Paeru_0033,0.862637698
Paeru_0034,-0.8384396150000001
Paeru_0035,-0.744442798
Paeru_0036,-0.846899731
Paeru_0037,-0.7444413750000001
Paeru_0038,-1.106031806
Paeru_0039,-0.9159756840000001
Paeru_0041,0.44535999800000003
Paeru_0040,0.180061875
Paeru_0042,0.9935249380000001
Paeru_0043,1.032755169
Paeru_0044,-1.218312992
Paeru_0045,-0.022629954
Paeru_0046,-0.966457376
Paeru_0047,0.966457376
Paeru_0048,1.006131905
Paeru_0049,1.043588557
Paeru_0050,-0.24999620600000003
Paeru_0051,-0.34786271900000004
Paeru_0052,0.25434480400000004
Paeru_0053,0.26547138800000003
Paeru_0056,0.612840226
Paeru_0057,0.69449742
Paeru_0058,0.8023381350000001
Paeru_0059,0.987939886
Paeru_0060,0.8965166210000001
Paeru_0061,1.062076732
Paeru_0062,0.690761268
Paeru_0063,1.048541377
Paeru_0064,0.8078564030000001
Paeru_0065,1.04592205
Paeru_0066,1.082086559
Paeru_0068,0.474001149
Paeru_0069,0.625324322
Paeru_0070,0.718373392
Paeru_0071,1.095810259
Paeru_0072,0.754345622
Paeru_0073,0.39391291700000003
Paeru_0074,0.5348030420000001
Paeru_0075,0.41238449
Paeru_0077,0.512111576
Paeru_0106,1.692379526
Paeru_0107,1.481012921
Paeru_0111,0.9678266120000001
Paeru_0112,0.7621653180000001
Paeru_0131,0.899535131
Paeru_0132,0.9604763110000001
Paeru_0133,1.377014033
Paeru_0134,0.8464972030000001
Paeru_0135,0.8950653690000001
Paeru_0136,0.9381177940000001
Paeru_0137,-0.9827571230000001
Paeru_0138,1.199241937
Paeru_0161,1.0696091540000001
Paeru_0162,1.00322686
Paeru_0166,1.165906358
Paeru_0167,1.054535883
Paeru_0220,1.416188149
Paeru_0221,1.380433809
Paeru_0258,1.242923877
Paeru_0259,1.128881661
Paeru_0260,2.141205028
Paeru_0261,5.439799835
Paeru_0262,2.788079952
Paeru_0263,2.011153341
Paeru_0264,0.7254751730000001
Paeru_0265,2.18083457
Paeru_0266,1.617252894
Paeru_0267,1.628815163
Paeru_0268,2.072809411
Paeru_0269,1.859997359
Paeru_0270,2.307434279
Paeru_0271,2.170975764
Paeru_0282,2.060510557
Paeru_0283,3.085590197
Paeru_0284,1.769084047
Paeru_0285,1.911321292
Paeru_0286,2.42555014
Paeru_0287,2.155268083
Paeru_0001,1.425435683
Paeru_0002,1.038789049
Paeru_0005,2.03284243
Paeru_0006,2.321523269
Paeru_0007,-0.418181946
Paeru_0009,-0.46026751800000004
Paeru_0011,-0.8748244
Paeru_0012,-0.346673067
Paeru_0013,-0.904543761
Paeru_0014,-0.490269679
Paeru_0021,-1.145181967
Paeru_0022,-1.0402934560000001
Paeru_0023,1.1451256
Paeru_0024,1.555155546
Paeru_0025,1.559817441
Paeru_0026,1.108429183
Paeru_0031,2.440540789
Paeru_0032,2.509258949
Paeru_0102,1.61324305
Paeru_0103,1.450192306
Paeru_0104,2.819493422
Paeru_0105,2.174422035
Paeru_0108,1.312136157
Paeru_0109,-1.459512465
Paeru_0110,-0.81834636
Paeru_0121,1.361235485
Paeru_0122,1.325190577
Paeru_0123,1.365595691
Paeru_0124,0.6321976890000001
Paeru_0125,0.835226228
Paeru_0126,-1.122136685
Paeru_0127,-1.124706562
Paeru_0128,1.25255155
Paeru_0129,1.116272552
Paeru_0139,1.7449331319999999
Paeru_0140,1.166454391
Paeru_0157,1.423581974
Paeru_0158,0.9963097820000001
Paeru_0159,0.8819272180000001
Paeru_0160,0.7972235780000001
Paeru_0163,-1.401086379
Paeru_0165,-1.6096247190000001
Paeru_0218,3.630111917
Paeru_0219,3.749560257
Paeru_0254,-0.47579144300000004
Paeru_0256,1.475313872
Paeru_0257,1.707348734
SRX591667,-0.332772385
SRX591668,0.38482785700000005
SRX591669,0.355801217
SRX591670,0.006140602
SRX591671,-0.37065214700000004
SRX591675,0.332772385
SRX591676,0.709007877
SRX591677,0.491569356
SRX591678,0.301737011
SRX591679,0.58569421
ERX541575,-1.140699277
ERX541576,-2.079931625
ERX541577,0.35234914700000003
ERX541578,-0.557691512
ERX541585,-1.617409378
ERX541586,-1.278844307
ERX541587,-0.5968137530000001
ERX541588,0.5968137530000001
ERX541593,-0.17787513300000002
ERX541594,0.24473087500000001
ERX541595,0.035531083000000005
ERX541596,-0.499087306
SRX3763712,-0.37815421800000004
SRX3763714,0.37815421800000004
SRX3763715,1.053470262
SRX3763716,1.002103996
SRX3763717,1.261089882
ERX2259197,-0.173723427
ERX2259198,-0.45925497200000004
ERX2259199,0.02102133
ERX2259200,-0.02102133
SRX1516139,-0.044753672
SRX1516140,0.044753672
SRX1516141,0.18036388
SRX1516142,0.17628934000000002
ERX2068556,-0.475240896
ERX2068557,-0.225287923
ERX2068558,-0.069157657
ERX2068559,1.005059944
ERX2068560,-0.5435968720000001
ERX2068561,-0.46146307200000003
SRX2652927,0.721601005
SRX2652931,0.720625669
SRX2652933,0.400803585
SRX2652935,-0.44468384600000005
SRX2652937,0.043880261000000004
SRX3324112,-0.169105937
SRX3324113,0.169105937
SRX3324116,-0.062698091
SRX3324117,-0.555390527
SRX6747953,-0.009649852
SRX6747954,-0.371091222
SRX6747955,0.380741074
SRX6747957,1.088103701
SRX6747958,1.709277959
SRX7058493,0.763677424
SRX7058498,1.589380276
SRX7058499,1.5832343660000001
SRX7058500,0.538662376
SRX7058501,0.634829258
SRX7058502,-0.9456954460000001
SRX7058503,-0.9016684620000001
SRX7058504,-0.514887395
SRX7058505,0.848343261
SRX7058506,0.875372361
SRX7058508,1.626731859
SRX7058510,-0.076968652
SRX7058511,-0.171821376
SRX7058512,-0.8741353150000001
SRX7058513,-0.822377699
SRX7058514,-0.501338609
SRX7058515,-0.349913352
SRX7058492,0.793128323
SRX7058494,-0.36612631100000004
SRX7058495,-0.473479382
SRX7058509,-0.448251726
SRX6923929,0.030550152
SRX6923930,0.220069014
SRX6923932,0.016728101000000002
SRX6923933,0.18562325600000001
SRX6923934,-0.128564079
SRX6923935,-0.057059177
SRX7940213,0.350803635
SRX7940214,-0.354045769
SRX7940215,0.0032421340000000002
SRX7940216,-0.146436708
SRX7940217,0.17615803
SRX6874325,-0.273261912
SRX6874326,0.041493981
SRX6874327,-0.445639469
SRX6874328,0.33545176400000004
SRX6874329,0.341955636
SRX6874330,-0.269561468
SRX6874331,0.127481998
SRX6874332,-0.245979101
SRX6874333,0.416453169
SRX6874334,0.018631931
SRX2255950,-1.838177279
SRX2255951,-0.063670775
SRX2255954,-0.053645265000000004
SRX2255955,0.053645265000000004
ERX2813653,0.19660321
ERX2813654,-0.19660321
ERX2813656,1.9654402270000002
ERX2813657,0.028211772000000003
ERX2813658,-0.12981673600000002
SRX2711962,0.0005601320000000001
SRX2711963,-0.0005601320000000001
SRX2711964,-0.020319498000000002
SRX2711965,-0.22662374100000002
SRX2711966,-0.005434478
SRX2711967,-0.164030126
