,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
58,crp__wt_glyc,-0.4997769834999999,0.011680475593998365,2.0,102.0,-0.4915176399999997,103.0,-0.5080363270000001,,,,,,,,
59,crp__delar1_glyc,0.0729969989999999,0.26789734314543945,2.0,104.0,0.2624290269999996,105.0,-0.1164350289999998,,,,,,,,
60,crp__delar1ar2_glyc,1.297670272666667,0.09978626270301388,3.0,106.0,1.1976827330000006,107.0,1.2980740520000005,108.0,1.3972540329999994,,,,,,
61,crp__delar2_glyc,0.9533925286666669,0.08514713653817578,3.0,109.0,0.8653115769999999,110.0,0.9595998929999999,111.0,1.0352661160000007,,,,,,
62,crp__delcrp_fru,1.0681568669999997,0.0764544425554995,3.0,112.0,0.9821611959999998,113.0,1.1284416979999996,114.0,1.0938677069999994,,,,,,
63,crp__delcrp_glc,1.459053341,0.06977059189713906,3.0,115.0,1.5338478660000003,116.0,1.4475842439999995,117.0,1.3957279130000002,,,,,,
64,crp__delcrp_glyc,0.8068083403333336,0.07574712843985448,3.0,118.0,0.8901124039999999,119.0,0.7882420660000005,120.0,0.7420705510000003,,,,,,
65,glu__glu_ale3,-0.7785283439999997,,1.0,121.0,-0.7785283439999997,,,,,,,,,,
66,glu__glu_ale4,-0.6882050449999983,,1.0,122.0,-0.6882050449999983,,,,,,,,,,
67,glu__glu_ale5,0.35694842100000024,,1.0,123.0,0.35694842100000024,,,,,,,,,,
68,glu__glu_ale6,-1.1329517970000005,,1.0,124.0,-1.1329517970000005,,,,,,,,,,
69,glu__glu_ale8,-1.2287133509999997,,1.0,125.0,-1.2287133509999997,,,,,,,,,,
70,glu__glu_ale9,-1.0222382640000005,,1.0,126.0,-1.0222382640000005,,,,,,,,,,
71,glu__glu_ale10,-0.3777480469999999,,1.0,127.0,-0.3777480469999999,,,,,,,,,,
72,42c__wt_42c,0.9864255279999998,,1.0,128.0,0.9864255279999998,,,,,,,,,,
73,42c__42c_ale1,-1.2472966299999984,,1.0,129.0,-1.2472966299999984,,,,,,,,,,
74,42c__42c_ale2,0.1524334319999996,,1.0,130.0,0.1524334319999996,,,,,,,,,,
75,42c__42c_ale3,0.6763449279999998,,1.0,131.0,0.6763449279999998,,,,,,,,,,
76,42c__42c_ale4,-0.045720773999999416,,1.0,132.0,-0.045720773999999416,,,,,,,,,,
77,42c__42c_ale5,-0.056124190999999435,,1.0,133.0,-0.056124190999999435,,,,,,,,,,
78,42c__42c_ale6,-0.9011520869999998,,1.0,134.0,-0.9011520869999998,,,,,,,,,,
79,42c__42c_ale8,-0.44025862200000004,,1.0,135.0,-0.44025862200000004,,,,,,,,,,
80,42c__42c_ale9,-0.784815697,,1.0,136.0,-0.784815697,,,,,,,,,,
81,42c__42c_ale10,-0.8538999180000006,,1.0,137.0,-0.8538999180000006,,,,,,,,,,
82,ssw__wt_ac,0.04566210600000087,,1.0,138.0,0.04566210600000087,,,,,,,,,,
83,ssw__wt_glc,0.021682458999999987,,1.0,139.0,0.021682458999999987,,,,,,,,,,
84,ssw__wt_glyc,-1.3191668019999998,,1.0,140.0,-1.3191668019999998,,,,,,,,,,
85,ssw__wt_xyl,-1.7727328219999998,,1.0,141.0,-1.7727328219999998,,,,,,,,,,
86,ssw__glc_ale1,-0.30720760300000016,,1.0,142.0,-0.30720760300000016,,,,,,,,,,
87,ssw__glc_ale2,-0.9110611089999994,,1.0,143.0,-0.9110611089999994,,,,,,,,,,
88,ssw__glc_ale3,-1.393040772,,1.0,144.0,-1.393040772,,,,,,,,,,
89,ssw__glyc_ale1,-0.4687757459999995,,1.0,145.0,-0.4687757459999995,,,,,,,,,,
90,ssw__glyc_ale2,-1.1069703980000003,,1.0,146.0,-1.1069703980000003,,,,,,,,,,
91,ssw__xyl_ale1,-1.223692153,,1.0,147.0,-1.223692153,,,,,,,,,,
92,ssw__xyl_ale2,-1.042410328,,1.0,148.0,-1.042410328,,,,,,,,,,
93,ssw__xyl_ale3,-0.3523318870000001,,1.0,149.0,-0.3523318870000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.1285329270000002,,1.0,150.0,-1.1285329270000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.950996653999999,,1.0,151.0,-0.950996653999999,,,,,,,,,,
96,ssw__glc_glyc_glc,0.05949989099999975,,1.0,152.0,0.05949989099999975,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5148913999999998,,1.0,153.0,-0.5148913999999998,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6595521939999998,,1.0,154.0,-0.6595521939999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7179276439999995,,1.0,155.0,-0.7179276439999995,,,,,,,,,,
100,ica__wt_glc,-0.49167412899999974,0.25350121646839374,6.0,156.0,-0.6069715019999995,157.0,-0.6527766739999992,158.0,-0.5138056239999997,159.0,-0.7989121630000007,180.0,-0.2318213439999992,181.0,-0.14575746700000014
101,ica__arg_sbt,-1.278415199,0.20346459096118366,2.0,160.0,-1.1345440069999997,161.0,-1.4222863909999999,,,,,,,,
102,ica__cytd_rib,-0.10894579599999998,0.31958534978379977,2.0,162.0,0.11703517199999958,163.0,-0.33492676399999954,,,,,,,,
103,ica__gth,0.09664949000000034,0.15744324331494364,2.0,164.0,-0.014679694999999882,165.0,0.20797867500000056,,,,,,,,
104,ica__leu_glcr,-1.4157018739999994,0.07300027573400138,2.0,166.0,-1.3640828839999992,167.0,-1.4673208639999995,,,,,,,,
105,ica__met_glc,-1.000850582,0.14568812906465634,2.0,168.0,-0.8978335180000006,169.0,-1.1038676459999994,,,,,,,,
106,ica__no3_anaero,-0.6365138109999999,0.11033589561831277,2.0,170.0,-0.5584945509999999,171.0,-0.714533071,,,,,,,,
107,ica__phe_acgam,-0.9100216979999995,0.0958365551045704,2.0,172.0,-0.8422550199999996,173.0,-0.9777883759999996,,,,,,,,
108,ica__thm_gal,-0.44048469300000015,0.03595528380782517,2.0,174.0,-0.4659089180000002,175.0,-0.4150604680000001,,,,,,,,
109,ica__tyr_glcn,-0.7790963574999998,0.11008946961217651,2.0,176.0,-0.8569413680000002,177.0,-0.7012513469999995,,,,,,,,
110,ica__ura_pyr,-0.3770700860000007,0.2950302338353083,2.0,178.0,-0.585687965,179.0,-0.1684522070000014,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7757687105000004,0.2590461672459574,2.0,182.0,-0.5925954089999994,183.0,-0.9589420120000014,,,,,,,,
112,ica__ade_glc,-0.6860349339999998,0.2848626789605909,2.0,184.0,-0.8874632660000001,185.0,-0.4846066019999995,,,,,,,,
113,ytf__wt_glc,-0.18472680750000015,0.008370715226443963,2.0,186.0,-0.19064579700000014,187.0,-0.17880781800000012,,,,,,,,
114,ytf__delyafC,-0.7907511899999999,0.07137893362485613,2.0,188.0,-0.7402786619999997,189.0,-0.8412237180000002,,,,,,,,
115,ytf__delyeiE,-0.32207957749999894,0.042134750072691664,2.0,190.0,-0.3518733449999996,191.0,-0.2922858099999983,,,,,,,,
116,ytf__delyiaJ,-0.3763205209999989,0.11642232572265812,2.0,192.0,-0.4586435369999995,193.0,-0.2939975049999983,,,,,,,,
117,ytf__delyieP,-0.19142637750000005,0.3173388170927485,2.0,194.0,-0.415818807,195.0,0.03296605199999991,,,,,,,,
118,ytf__wt_ph5,0.5660032954999998,0.051370772373368595,2.0,196.0,0.6023279169999993,197.0,0.5296786740000003,,,,,,,,
119,ytf__wt_ph8,0.3313099899999994,0.019139629770330614,2.0,198.0,0.3448437520000001,199.0,0.3177762279999987,,,,,,,,
120,ytf__delybaO,-0.7325020260000001,0.1536010060853111,2.0,200.0,-0.8411143389999998,201.0,-0.6238897130000005,,,,,,,,
121,ytf__delybaQ,-0.2039319359999996,0.024189687406615527,2.0,202.0,-0.22103662800000026,203.0,-0.18682724399999892,,,,,,,,
122,ytf__delybiH,0.2742451865000004,0.036800509049474614,2.0,204.0,0.24822329699999998,205.0,0.3002670760000008,,,,,,,,
123,ytf__delydcI_ph5,0.5649732329999995,0.027980619796631565,2.0,206.0,0.5847585190000002,207.0,0.5451879469999987,,,,,,,,
124,ytf__delydcI_ph8,0.5433584750000002,0.1382520258622858,2.0,208.0,0.6411174200000005,209.0,0.44559953,,,,,,,,
125,ytf__delyddM,0.14758017899999976,0.11934268238581199,2.0,210.0,0.06319215899999975,211.0,0.23196819899999974,,,,,,,,
126,ytf__delyheO,-0.697660664999999,0.0647119943090002,2.0,212.0,-0.7434189549999983,213.0,-0.6519023749999997,,,,,,,,
127,fps__bw_glc,-0.7268689619999997,0.03821394974413518,2.0,214.0,-0.7538903049999996,215.0,-0.6998476189999998,,,,,,,,
128,fps__fps_thrA_ale1,-0.5418779484999998,0.061615379259820885,2.0,216.0,-0.5854466010000001,217.0,-0.4983092959999995,,,,,,,,
129,fps__fps_thrA_ale2,-0.7937614854999997,0.04855886326303196,2.0,218.0,-0.8280977869999999,219.0,-0.7594251839999995,,,,,,,,
130,fps__fps_serB_ale1,-0.07099200849999932,0.011229137820848258,2.0,220.0,-0.06305180899999918,221.0,-0.07893220799999945,,,,,,,,
131,fps__fps_serB_ale4,-0.25897058749999946,0.10465160916124423,2.0,222.0,-0.3329704499999995,223.0,-0.18497072499999945,,,,,,,,
132,fps__fps_ptsI_ale1,-0.4338923160000001,0.09420657780741341,2.0,224.0,-0.5005064260000003,225.0,-0.367278206,,,,,,,,
133,fps__fps_ptsI_ale3,-0.726088995,0.005422974438974021,2.0,226.0,-0.7299236169999999,227.0,-0.7222543730000002,,,,,,,,
134,pal__lyx_ale2_f6,-0.5886133569999998,,1.0,228.0,-0.5886133569999998,,,,,,,,,,
135,pal__lyx_ale2,-0.3907895084999997,0.032028902992552816,2.0,229.0,-0.3681416539999995,230.0,-0.4134373629999999,,,,,,,,
136,pal__lyx_ale4,0.22653831600000005,0.06398709672119945,2.0,231.0,0.1812926060000004,232.0,0.2717840259999997,,,,,,,,
137,pal__5drib_ale10_f18,1.124285155,0.05683101770367295,2.0,233.0,1.1644707529999998,234.0,1.084099557,,,,,,,,
138,pal__5drib_ale10,-0.2518834810000001,,1.0,235.0,-0.2518834810000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3794167595000002,0.1654063312810237,2.0,236.0,-0.4963766980000006,237.0,-0.2624568209999998,,,,,,,,
140,pal__arab_ale14,-0.5043911780000006,0.19548145863917765,2.0,238.0,-0.6426174430000007,239.0,-0.3661649130000004,,,,,,,,
141,pal__arab_ale16,-0.6449801149999996,0.34028270892302676,2.0,240.0,-0.8855963259999999,241.0,-0.4043639039999993,,,,,,,,
142,pal__tartr_ale26_f10,0.5637728744999997,0.11350973238485479,2.0,242.0,0.6440363760000007,243.0,0.4835093729999986,,,,,,,,
143,pal__tartr_ale26,1.1094982169999996,0.11872584202788569,2.0,244.0,1.0255463689999988,245.0,1.1934500650000004,,,,,,,,
144,pal__tartr_ale28_f10,-0.04806299499999911,0.3275888821364448,2.0,246.0,-0.2797033149999999,247.0,0.18357732500000168,,,,,,,,
145,pal__tartr_ale28,-0.24820775949999963,0.1955164328476817,2.0,248.0,-0.10995676399999964,249.0,-0.3864587549999996,,,,,,,,
146,efeU__delmenFentC_citr,-0.12673586399999914,0.02997322407859732,2.0,250.0,-0.1479301339999992,251.0,-0.10554159399999907,,,,,,,,
147,efeU__delmenFentC,-0.1786433034999999,0.08138225517147026,2.0,252.0,-0.1210973589999993,253.0,-0.2361892480000005,,,,,,,,
148,efeU__menFentC_ale39,-0.7107605320000001,0.04271152788171624,2.0,254.0,-0.6805589210000003,255.0,-0.740962143,,,,,,,,
149,efeU__menFentC_ale29,-1.6389482945,0.02453525826875534,2.0,256.0,-1.6215992469999998,257.0,-1.6562973420000002,,,,,,,,
150,efeU__menFentC_ale30,-0.7836342849999993,0.31997297582175227,2.0,258.0,-1.0098893459999996,259.0,-0.5573792239999991,,,,,,,,
151,efeU__menFentCubiC_ale36,1.7023709649999992,0.027788542724802304,2.0,260.0,1.722020431999999,261.0,1.6827214979999994,,,,,,,,
152,efeU__menFentCubiC_ale37,1.7373267430000006,0.03083496379911986,2.0,262.0,1.759130355,263.0,1.7155231310000012,,,,,,,,
153,efeU__menFentCubiC_ale38,0.4603700439999998,0.06693463315480848,2.0,264.0,0.4130401110000008,265.0,0.5076999769999988,,,,,,,,
154,misc2__salc_glc,-0.9866553264999998,0.06147669157839943,2.0,266.0,-1.030125912,267.0,-0.9431847409999996,,,,,,,,
155,misc2__dbcn_glc,0.7884725374999988,0.1562516828287235,2.0,268.0,0.6779859129999988,269.0,0.8989591619999988,,,,,,,,
156,misc2__tyr_glc,-0.3661013674999998,0.03139130480795624,2.0,270.0,-0.34390436300000005,271.0,-0.3882983719999995,,,,,,,,
157,misc2__arg_cytd,-0.6560240264999995,0.04135483957731357,2.0,272.0,-0.6852663139999997,273.0,-0.6267817389999992,,,,,,,,
158,misc2__delyheO_pyr,-0.03746512149999992,0.018701911580891788,2.0,274.0,-0.02424087300000011,275.0,-0.05068936999999973,,,,,,,,
159,misc2__dellon_glc,-0.39873598549999967,0.1669247554123809,2.0,276.0,-0.2807023589999993,277.0,-0.516769612,,,,,,,,
160,nquinone__delubiC,0.11774138500000039,0.14514295680742964,2.0,278.0,0.22037295400000007,279.0,0.015109816000000718,,,,,,,,
161,nquinone__ubiC_ale1,0.017672810499999247,0.1448106357121548,2.0,280.0,0.12006939299999875,281.0,-0.08472377200000025,,,,,,,,
162,nquinone__ubiC_ale2,0.34068898150000004,0.09165368968919856,2.0,282.0,0.2758800360000002,283.0,0.4054979269999999,,,,,,,,
163,nquinone__ubiC_ale3,0.9925136410000004,0.0017873325976012382,2.0,284.0,0.9912498060000008,285.0,0.993777476,,,,,,,,
164,nquinone__ubiC_ale4,0.28227149900000015,0.016716435642386,2.0,286.0,0.2940918039999998,287.0,0.2704511940000005,,,,,,,,
165,nquinone__delpdhR,-0.6300602485,0.04834305285919912,2.0,288.0,-0.5958765480000006,289.0,-0.6642439489999994,,,,,,,,
166,quinone__glu_ale4,-0.8392226675000002,0.29767379991293,2.0,290.0,-1.0497098300000005,291.0,-0.6287355049999999,,,,,,,,
167,quinone__delmenF,-0.11200188900000008,0.061941497614411076,2.0,292.0,-0.1558011420000005,293.0,-0.06820263599999965,,,,,,,,
168,quinone__menF_ale5,-0.5405423215000003,0.0504660405605493,2.0,294.0,-0.576227201,295.0,-0.5048574420000005,,,,,,,,
169,quinone__menF_ale6,-0.5305370965000002,0.05940719226240524,2.0,296.0,-0.4885298680000005,297.0,-0.572544325,,,,,,,,
170,quinone__menF_ale7,-1.0322096799999998,0.035121149536039474,2.0,298.0,-1.0073752769999995,299.0,-1.057044083,,,,,,,,
171,quinone__menF_ale8,-1.1254305825,0.21978123903608818,2.0,300.0,-1.2808393869999994,301.0,-0.9700217780000004,,,,,,,,
172,quinone__delmenFubiC,0.12308762699999942,0.07775894880789475,2.0,302.0,0.1780715069999994,303.0,0.06810374699999944,,,,,,,,
173,quinone__menFubiC_ale1,-0.8606320449999996,0.05221436844099381,2.0,304.0,-0.8975531789999991,305.0,-0.8237109109999999,,,,,,,,
174,quinone__menFubiC_ale2,-0.7893874555000004,0.0008336258620107019,2.0,306.0,-0.7899769180000007,307.0,-0.7887979930000002,,,,,,,,
175,quinone__menFubiC_ale3,-0.13945430099999978,0.05017909309321131,2.0,308.0,-0.10397232399999902,309.0,-0.17493627800000056,,,,,,,,
176,quinone__menFubiC_ale4,-0.30502184149999945,0.2634319334166568,2.0,310.0,-0.4912963480000006,311.0,-0.11874733499999834,,,,,,,,
177,oxyR__wt_glc,-0.14165152499999945,0.03736928665237814,2.0,312.0,-0.16807560099999996,313.0,-0.11522744899999893,,,,,,,,
178,oxyR__wt_h2o2,0.027447818000000165,0.2950096768269661,2.0,314.0,-0.18115552499999946,315.0,0.2360511609999998,,,,,,,,
179,oxyR__glu_ale4,-0.11701732249999977,0.20076679120765947,2.0,316.0,0.024946236999999986,317.0,-0.2589808819999995,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.4193095179999995,0.34768241168251557,2.0,318.0,-0.17346092699999982,319.0,-0.6651581089999992,,,,,,,,
181,oxyR__oxyR_ale17,-0.46659857899999935,0.08169803562491892,2.0,320.0,-0.40882934399999904,321.0,-0.5243678139999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.25259175149999935,0.016577817964536657,2.0,322.0,-0.2408694639999993,323.0,-0.2643140389999994,,,,,,,,
183,oxyR__oxyR_ale18,-0.36798141549999963,0.12886552487461023,2.0,324.0,-0.4591031020000002,325.0,-0.276859728999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5585646604999996,0.02906963565744368,2.0,326.0,-0.5791199970000003,327.0,-0.5380093239999989,,,,,,,,
185,oxyR__oxyR_ale19,-0.4065907434999998,0.4304130402897489,2.0,328.0,-0.7109387229999999,329.0,-0.10224276399999964,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6996616070000004,0.03150061008129906,2.0,330.0,-0.6773873120000005,331.0,-0.7219359020000002,,,,,,,,
187,oxyR__oxyR_ale20,-1.8473406099999998,0.029858197604287765,2.0,332.0,-1.8684535439999996,333.0,-1.826227676,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.1675689384999997,0.09035934769679971,2.0,334.0,-1.1036752309999995,335.0,-1.2314626459999998,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.10941018399999969,0.007093777253249822,2.0,336.0,-0.11442624199999953,337.0,-0.10439412599999986,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.2736408534999999,0.026540601786491824,2.0,338.0,-0.2548738139999997,339.0,-0.29240789300000003,,,,,,,,
191,svns_pgi__BmePgi24_41,0.01390484100000089,0.5097225123413327,2.0,340.0,0.3743330860000009,341.0,-0.34652340399999915,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.07982738350000051,0.14271345882253303,2.0,342.0,0.021086270999999712,343.0,-0.18074103800000074,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.1458871555000001,0.09802930666805851,2.0,344.0,-0.07656996800000028,345.0,-0.2152043429999999,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.3115342339999998,0.07879461134074654,2.0,346.0,-0.3672504380000001,347.0,-0.2558180299999995,,,,,,,,
195,svns_pgi__PaePgi24_54,0.8898966424999992,0.00880612329802715,2.0,348.0,0.8836697729999994,349.0,0.8961235119999991,,,,,,,,
196,svns_pgi__PaePgi24_90,0.7747209584999997,0.16016671387305095,2.0,350.0,0.8879759279999995,351.0,0.6614659889999999,,,,,,,,
197,abx_media__m9_ctrl,-0.33383082799999997,0.2587443931636294,2.0,352.0,-0.5167907430000005,353.0,-0.15087091299999944,,,,,,,,
198,abx_media__rpmi_ctrl,-2.4490136270000002,0.156948057850292,2.0,354.0,-2.559992663,355.0,-2.338034591,,,,,,,,
199,abx_media__camhb_ctrl,-3.0764759385,0.19480507069788627,2.0,356.0,-2.938727952,357.0,-3.214223925,,,,,,,,
200,abx_media__m9_mero,-0.023029483000000628,0.004522555977518867,2.0,358.0,-0.019831553000001282,359.0,-0.026227412999999974,,,,,,,,
201,abx_media__rpmi_mero,-1.766340252,0.36474290568563816,2.0,360.0,-2.024252434,361.0,-1.50842807,,,,,,,,
202,abx_media__camhb_mero,-2.833250569,0.04393229824195994,2.0,362.0,-2.8021857430000003,363.0,-2.8643153949999998,,,,,,,,
203,abx_media__m9_trisulf,-0.5400351624999993,0.09055914637467785,2.0,364.0,-0.6040701489999991,365.0,-0.4760001759999994,,,,,,,,
204,abx_media__rpmi_trisulf,-2.0721355200000002,0.11889002373719475,2.0,366.0,-2.156203462,367.0,-1.9880675780000001,,,,,,,,
205,abx_media__camhb_trisulf,-1.4331834310000002,0.019599076644046472,2.0,368.0,-1.4470420710000005,369.0,-1.4193247910000002,,,,,,,,
206,abx_media__m9_cef,0.34857486299999874,0.2556035450497508,2.0,370.0,0.16783586299999875,371.0,0.5293138629999987,,,,,,,,
