,BSU_04820
SRX7520945,-0.8863521588815391
SRX7520946,-0.02912061866221638
SRX7520947,0.5230922321224014
SRX7520948,0.40561481291957335
SRX7520949,0.6444256205235472
SRX7520950,0.2840640501404117
SRX7520951,0.6942554469922415
SRX959206,0.14145162383269838
SRX959207,-0.3256309443644412
SRX959208,-0.2625837080229445
SRX959209,0.02275017363262144
SRX959210,0.8744996651164776
SRX959211,0.7708454618753171
SRX959212,-0.039522640780695895
SRX959213,0.28155392316118105
SRX959214,0.20774390723988656
SRX959215,-0.6294041779736697
SRX959216,0.06408844111859491
SRX959217,0.11554054723470485
SRX3269802,-0.3865425007325767
SRX3269803,0.3865425007325758
SRX3269804,1.7357878533121127
SRX3269805,1.6881556080987394
SRX3269806,2.0206128452201373
SRX3269807,-0.8182615185572004
SRX3269808,-1.3882422589038803
SRX3269809,-1.4078765603364136
SRX3269810,-1.1316145699707605
SRX3269811,-0.7167206317151109
SRX2529102,-0.09264185623653898
SRX2529103,0.09264185623653988
SRX2529104,1.0738914968619842
SRX2529105,1.450294634198135
ERX1981712,-2.030818547927309
ERX1981713,0.6060270993444137
ERX1981714,0.4082343064760732
ERX1981715,-0.4050685279296298
ERX1981716,0.4799924986640241
ERX1981717,-0.07492397073439339
ERX2274784,0.7247904673538299
ERX2274785,-0.9074741278800094
ERX2274786,0.5278005133201011
ERX2274787,1.8742232735942668
ERX2274788,1.1624779606930071
ERX2274789,1.9604871270579218
ERX2274790,0.3481775975130912
ERX2274791,-0.7050825996361798
ERX2274792,0.27756970057874764
ERX2274793,1.8064512086512805
ERX2274794,2.095304836415334
ERX2274795,1.2327619453138512
ERX2274796,0.1264970721759866
ERX2274797,0.70701290142416
ERX2274798,-0.8335099736001474
ERX2274799,1.6078834239662312
ERX2274800,1.8336738467936942
ERX2274801,1.3452693947342569
ERX1819430,0.0
ERX1819431,0.0
ERX1819432,0.0
ERX1819433,0.0
ERX1819434,0.0
ERX1819435,0.0
ERX1819436,0.0
ERX1819437,0.0
ERX1819438,0.0
ERX1819439,0.0
ERX1819440,0.0
ERX1819441,0.0
ERX1819442,0.0
ERX1819443,0.0
ERX1819444,0.0
ERX1819445,0.0
ERX3440914,-0.20898728555132173
ERX3440915,0.19982105498068406
ERX3440916,0.2319670866188668
ERX3440917,-1.0806610961873444
ERX3440918,0.9143624512779408
ERX3440919,1.5607459748555597
ERX3440920,1.0782683658136216
ERX3440921,-0.1869630624738257
ERX3440922,0.21111757500524853
ERX3440923,0.18694673782927484
ERX3440924,-0.021094367056505803
ERX3440925,-0.03338323214195249
ERX3440926,0.5998528611997145
ERX3440927,0.16529761495337514
ERX3440928,-0.2730648092761045
ERX3440929,0.3253452035393636
ERX3440930,0.3807242443501595
ERX3440931,-0.2410189563107075
ERX3440932,-0.4443885336334086
ERX3440933,0.4746121395764691
ERX3440934,-0.4324977119225517
ERX3440935,-0.5619369957674207
ERX3440936,0.2423705176932751
ERX3440937,-0.6424239203302529
ERX3440938,0.4017411324270697
ERX3440939,-0.03483051327354403
ERX3440940,1.0422748175972112
ERX3440941,-0.3325530679475248
ERX3440942,0.5982673293621961
ERX3440943,0.03972500517017874
SRX5347612,0.4268551313728466
SRX5347613,-0.01807727127201897
SRX5347614,-0.4087778601008294
SRX5347615,0.14387034277370692
SRX5347616,0.3627609377722108
SRX5347617,-0.06213582555145969
SRX5347618,0.05334335337086493
SRX5347619,0.09423035695072723
SRX5347620,-0.006351014801664334
SRX5347621,-0.4085932660952434
SRX5347622,0.062440891986736524
SRX5347623,-0.21901897730170367
SRX8170783,0.11099981891214394
SRX8170784,-0.32026355773291915
SRX8170785,0.2092637388207761
SRX8170786,1.1314076026809587
SRX8170787,1.227825684130396
SRX8170788,1.2803386215141421
SRX5177009,0.3550850418856744
SRX5177010,0.26467466269938544
SRX5177011,0.5005129588686899
SRX5177012,-0.5789394351524999
SRX7354731,-0.034379828423160674
SRX7354732,0.03437982842315978
SRX7354733,-0.05433128684531496
SRX7354734,-0.4361448497260847
SRX7354735,0.7655187851840708
SRX7354736,0.7860642407308465
SRX7354737,0.6362373638232217
SRX7354738,0.3710142810936529
SRX2508581,0.0
SRX2508582,0.0
SRX2508583,0.0
SRX2508584,0.0
SRX2508585,0.0
SRX2508586,0.0
SRX2508587,0.0
SRX2508588,0.0
SRX2508589,0.0
SRX2508590,0.0
SRX2508591,0.0
SRX2508592,0.0
SRX1736086,-0.2224038600877849
SRX1736087,0.3576778925672164
SRX1736088,-0.13527403247943326
SRX1736089,0.09284803202641356
SRX1736090,0.3784657685498498
SRX1736091,0.21885921576138845
SRX1736092,0.5764869983528529
SRX1736093,0.19379817478319872
SRX1736094,-0.20982098344579736
SRX1736095,1.0094069872132367
SRX1736096,0.7946928851121529
SRX1736097,0.33305542976254543
SRX7176371,0.1125800452890502
SRX7176372,0.4342867663832246
SRX7176373,-0.5468668116722744
SRX7176374,-0.044758256214578296
SRX7176375,-0.2500817494689347
SRX7176376,-0.6320605827202712
