,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.0857658345,0.3543828218978581,2.0,93.0,-0.164820662,94.0,0.336352331,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.144428128,0.005893344698246694,2.0,95.0,-1.140260904,96.0,-1.148595352,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-1.930765764,0.36698153787262366,2.0,97.0,-2.190260898,98.0,-1.67127063,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.7444244145000001,0.1626215835563644,2.0,99.0,-0.859415239,100.0,-0.62943359,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999998324138346e-10,0.6539454609390684,5.0,101.0,1.040101582,102.0,0.18905385500000002,103.0,-0.636468971,104.0,-0.37474804300000003,105.0,-0.21793842200000002,,,,,,
42,Mucin_glycans__MUC5B,-1.3565187535,0.27431510863820613,2.0,106.0,-1.5504888270000001,107.0,-1.16254868,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.4364057725,0.328709835182135,2.0,108.0,0.668838726,109.0,0.203972819,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5596032753333334,0.18289034077557234,3.0,110.0,0.515818675,111.0,0.40257923100000004,112.0,0.76041192,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7747478416666667,0.25854622909028535,3.0,113.0,-1.062613839,114.0,-0.56228727,115.0,-0.699342416,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,5.551115123125783e-17,0.751944525717435,6.0,116.0,0.589472228,117.0,0.7627142880000001,118.0,0.592393583,119.0,-0.9228512999999999,120.0,-0.21646441,121.0,-0.8052643890000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09068217093378925,2.0,122.0,-0.06412197800000001,123.0,0.06412197800000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.0544004865,0.00960185601474072,2.0,124.0,0.061190024,125.0,0.047610949,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.5835153445000001,0.04730759397310169,2.0,126.0,-0.6169668650000001,127.0,-0.550063824,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.24165141875,0.5846084836882188,4.0,128.0,-0.539718307,129.0,-1.030182008,130.0,-1.510310466,131.0,-1.886394894,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.1744049197746078,4.0,132.0,0.100276497,133.0,-0.22418363800000002,134.0,-0.045891362000000005,135.0,0.16979850300000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-2.0252176715,0.05911912544503168,2.0,136.0,-2.067021206,137.0,-1.983414137,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,5.782411586589357e-18,0.16249184711586812,3.0,138.0,0.15687552300000002,139.0,-0.167578959,140.0,0.010703436,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.7334827728135777,5.0,141.0,-0.9674654930000001,142.0,-0.588101964,145.0,0.714928781,146.0,0.473585923,147.0,0.367052753,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8851062215,0.6213191178322109,2.0,143.0,-0.44576726,144.0,-1.324445183,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.591708061,0.03291958267169616,3.0,148.0,0.6264259130000001,149.0,0.560943838,150.0,0.587754432,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.009686634999999999,0.14037714195504652,2.0,151.0,0.108948264,152.0,-0.089574994,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.08339397107238082,3.0,153.0,-0.053111009,154.0,0.09611821,155.0,-0.043007199999999995,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.0792492371604286,2.0,156.0,0.056037673,157.0,-0.056037673,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.2713111815,0.20181500064323654,2.0,158.0,0.414015937,159.0,0.128606426,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.14162830093631867,2.0,160.0,-0.100146332,161.0,0.100146332,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.4914320855,0.2432029589808602,2.0,162.0,0.663402547,163.0,0.319461624,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.23139620800000002,0.16504855150081466,3.0,164.0,-0.25250684900000003,165.0,-0.056808025000000005,166.0,-0.38487375,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1306286100735775,2.0,167.0,-0.092368376,168.0,0.092368376,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-1.723634906125,0.5279869568352517,8.0,169.0,-2.295474897,170.0,-2.5488434030000002,171.0,-1.698363273,172.0,-2.057068808,182.0,-1.0175401530000001,183.0,-1.40167746,214.0,-1.392351926,215.0,-1.377759329
66,aeruPRECISE2.0__M9glucAA_Pqt10,-1.2149361875,0.04839860316793004,2.0,173.0,-1.249159168,174.0,-1.180713207,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.108445139,0.1662017479210052,2.0,175.0,-0.990922756,176.0,-1.225967522,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.7967447380000001,0.24138272258340943,2.0,177.0,-0.6260613780000001,178.0,-0.9674280980000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-2.0143784002857146,0.4100906061902709,7.0,179.0,-2.479548133,180.0,-2.288275873,181.0,-2.405948582,194.0,-2.000687166,195.0,-1.956453539,199.0,-1.48711845,200.0,-1.482617059,,
70,aeruPRECISE2.0__LB_wt,-0.004707615250000019,0.5023717409393568,4.0,184.0,0.41774803600000004,185.0,0.436540435,230.0,-0.36249382900000005,231.0,-0.5106251030000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3908403940579517,2.0,186.0,0.27636589300000003,187.0,-0.27636589300000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.2348627245,0.16930185607768505,2.0,188.0,-0.354577215,189.0,-0.115148234,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.45176380400000005,0.1293419911014424,2.0,190.0,0.543222403,191.0,0.360305205,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.5072137081666667,0.2812385292899042,6.0,192.0,-0.726313689,193.0,-0.8620764030000001,196.0,-0.066304826,197.0,-0.361917464,226.0,-0.458760955,227.0,-0.567908912,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.2865620662857143,0.16104819439685084,7.0,198.0,-0.434283452,216.0,-0.21849890200000002,217.0,-0.357908106,218.0,0.040563691000000006,219.0,-0.332499993,228.0,-0.408571471,229.0,-0.294736231,,
76,aeruPRECISE2.0__M9fructAA_wt,0.11714056349999999,0.3996773767506979,4.0,201.0,0.452672039,202.0,0.472639156,207.0,-0.20095077,208.0,-0.255798171,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.082804561,0.1038456593030092,4.0,203.0,-0.22922065400000002,204.0,-0.075462999,209.0,-0.037653044000000004,210.0,0.011118453,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.00696738766666664,0.7442001793207109,3.0,205.0,-0.199905933,206.0,0.832717331,213.0,-0.611909235,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.5485954415000001,0.1662372128616157,2.0,211.0,0.666142902,212.0,0.431047981,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-1.1864269098333333,0.4094028491028617,6.0,220.0,-1.629386068,221.0,-1.519504581,222.0,-0.552029604,223.0,-0.925147036,224.0,-1.409059696,225.0,-1.083434474,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.376819972,0.6003242908909552,2.0,232.0,-1.801313349,233.0,-0.952326595,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.9053188615000001,0.3024245152071076,2.0,234.0,-0.6914724360000001,251.0,-1.119165287,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.0896474465,0.7465887678437152,2.0,235.0,0.6175654270000001,250.0,-0.43827053400000004,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.8754246795,0.36709955328729704,2.0,236.0,-1.615846096,247.0,-2.135003263,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.22334216550000002,0.0802770642430376,2.0,237.0,-0.280106622,246.0,-0.16657770900000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.355341173,0.6277992798415628,2.0,238.0,-0.7992623010000001,239.0,0.088579955,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.150152803,0.0460261432444302,2.0,240.0,0.182698201,241.0,0.11760740500000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.2683465245,0.04987893828541183,2.0,242.0,0.30361626,243.0,0.233076789,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.1678464095,0.9347241125179219,2.0,244.0,0.828796168,245.0,-0.493103349,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.87457013,0.3141391949703252,2.0,248.0,-0.6524401750000001,249.0,-1.096700085,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.643689197,0.06940606045051131,2.0,252.0,-1.594611701,253.0,-1.692766693,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.2046813850000002,0.8068879629795316,4.0,254.0,-1.956899076,255.0,-1.8386178640000002,286.0,-0.40028056300000003,287.0,-0.622928037,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.84760044,0.2948664509342237,2.0,256.0,-1.639098373,257.0,-2.056102507,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.6399793686,0.20818669178816449,5.0,258.0,-0.6201025450000001,259.0,-0.828974262,260.0,-0.429475402,261.0,-0.8752466870000001,296.0,-0.44609794700000005,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.236397301,0.11680508262331357,2.0,262.0,-0.15380363500000002,263.0,-0.318990967,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.9371741995,0.13066236664420453,2.0,264.0,-0.844781954,265.0,-1.029566445,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.232797393,0.1811031337941811,2.0,266.0,-1.104738139,267.0,-1.360856647,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.414282901,0.045063991532550966,2.0,268.0,-1.3824178470000001,269.0,-1.446147955,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.2722062195000001,0.2152481768660142,2.0,270.0,-1.120002774,271.0,-1.424409665,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.806984857,0.33834042235960876,2.0,272.0,-0.56774205,273.0,-1.046227664,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.0676480515,0.19878042219328967,2.0,274.0,-0.07291093300000001,281.0,0.208207036,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.3342001315,0.1497414412040069,2.0,275.0,0.22831694300000002,276.0,0.44008332,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.5594309505,0.0969473989530354,4.0,277.0,-1.418531838,278.0,-1.6247675670000001,288.0,-1.572512849,289.0,-1.621911548,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.14028297474999998,0.37069193652984594,4.0,279.0,0.35153809900000005,280.0,-0.302364436,290.0,-0.09335681700000001,291.0,-0.516948745,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.964139744,0.17831960795004012,2.0,282.0,0.8380487400000001,283.0,1.090230748,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.002196067500000001,0.044349247291020896,2.0,284.0,-0.029163586000000002,285.0,0.033555721000000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.29280912200000003,0.33433973098559466,2.0,292.0,0.5292230130000001,293.0,0.056395231000000004,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.3757683785,0.15765214457841606,2.0,294.0,0.264291478,295.0,0.48724527900000003,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.726948733,0.14646979177063854,2.0,297.0,-1.62337895,298.0,-1.8305185160000002,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.20419158865612488,2.0,299.0,-0.14438525700000002,304.0,0.14438525700000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.09319276050000003,1.1395123932313511,2.0,300.0,-0.898949701,305.0,0.71256418,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-1.2670290325,0.7812087587918276,6.0,301.0,-1.350418381,302.0,-1.5699151530000002,303.0,-2.4744200210000002,306.0,-0.641301753,307.0,-0.21960532600000002,308.0,-1.346513561,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.35090265200000004,0.2769085945851556,2.0,309.0,0.155098707,310.0,0.546706597,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.16644571500000002,0.1766816997432252,2.0,311.0,-0.29137854300000005,312.0,-0.041512887000000005,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.7940396745,0.09632166783312379,2.0,313.0,1.862149379,314.0,1.7259299700000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.21486993201372873,2.0,315.0,-0.15193598600000002,316.0,0.15193598600000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.03808858200000001,0.5236062555908689,2.0,317.0,0.408334116,318.0,-0.332156952,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.204376128,0.0862384248354599,2.0,319.0,-1.143396353,320.0,-1.2653559030000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1551740895708546,2.0,321.0,0.109724651,322.0,-0.109724651,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.08783819133333333,0.12335517898102685,3.0,323.0,0.018576652000000003,324.0,0.014679214000000001,325.0,0.230258708,,,,,,,,,,
121,ersA_knockout__delersA,0.8745705300000001,0.44126130494240556,2.0,326.0,1.186589391,327.0,0.5625516690000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.19577195083281096,2.0,328.0,-0.138431674,329.0,0.138431674,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.50690168095763,2.0,330.0,-0.358433616,331.0,0.358433616,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0018364190000000006,0.03422687441829957,2.0,332.0,0.022365636,333.0,-0.026038474000000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.137392593,0.19874832734539125,3.0,334.0,-0.046008072000000004,335.0,0.348566959,336.0,0.10961889200000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.2426355872530725,3.0,337.0,0.112770518,338.0,0.16572763100000001,339.0,-0.27849814900000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.02038872850000001,0.4426679475124725,2.0,340.0,-0.292624779,341.0,0.333402236,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.22499980802188288,3.0,342.0,-0.092404727,343.0,0.256490115,344.0,-0.164085388,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.13630635225738613,2.0,345.0,0.096383146,346.0,-0.096383146,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.18081415050000002,0.18494360537818016,2.0,347.0,0.050039273,348.0,0.31158902800000005,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333400967753e-10,0.1811124940704081,3.0,349.0,0.200009563,350.0,-0.15290909600000002,351.0,-0.047100468,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.7835446730000001,0.027898592581585776,2.0,352.0,-0.7638173890000001,353.0,-0.8032719570000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.4271793186248603,4.0,354.0,0.634733136,361.0,-0.14106136,365.0,-0.28429345300000003,366.0,-0.209378323,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.004618169,0.017626069119413276,2.0,355.0,1.017081682,356.0,0.9921546560000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.48387923650000003,0.007420804947160718,2.0,357.0,0.48912653800000006,358.0,0.478631935,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.21096073320000003,0.6119435310940418,5.0,359.0,-0.393650739,360.0,-0.46417295700000005,362.0,0.508154713,363.0,0.47255030600000003,364.0,0.9319223430000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.452704111,0.010641098629225205,2.0,367.0,-0.445179718,368.0,-0.46022850400000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.01837736,0.03413838000463408,2.0,369.0,-0.00576212,370.0,0.04251684,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.362888492,0.4282644051183386,2.0,371.0,0.665717157,374.0,0.060059827,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.1098520545,0.04495587419860084,2.0,372.0,0.078063451,373.0,0.141640658,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.13599493466666668,0.2922578745552939,3.0,375.0,0.43456012,376.0,0.122942984,377.0,-0.1495183,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.20565721788246893,3.0,378.0,-0.030959595000000003,379.0,0.21938178100000003,380.0,-0.18842218600000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.22013718827466727,3.0,381.0,-0.083344766,382.0,-0.166295449,383.0,0.24964021500000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.6943856460000001,0.09878550716595635,2.0,384.0,-0.7642375480000001,385.0,-0.6245337440000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.27402395375884153,5.0,386.0,-0.29469137700000003,387.0,-0.08397272,388.0,-0.181866096,389.0,0.19001611300000001,390.0,0.37051408,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.21625269880000003,0.22509921184502338,5.0,391.0,0.243894101,392.0,0.056907134000000005,393.0,-0.070047646,394.0,0.365289158,395.0,0.485220747,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1618677295,0.08461075624194314,2.0,396.0,0.221696569,397.0,0.10203889000000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04105079143957761,2.0,398.0,-0.029027293000000003,399.0,0.029027293000000003,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3899412738445474,2.0,400.0,0.275730119,401.0,-0.275730119,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.42697693966666667,0.1552608574517792,3.0,402.0,0.605524041,403.0,0.351725989,404.0,0.323680789,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.09089258045602622,2.0,405.0,0.06427076,406.0,-0.06427076,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.433468722,0.0029533559224190977,2.0,407.0,0.431380384,408.0,0.43555706,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.6372390535000001,0.18621559148258537,2.0,409.0,-0.505564746,410.0,-0.7689133610000001,,,,,,,,,,,,
