,PA0855
SRX6747265,-1.5504888270000001
SRX6747266,-1.16254868
SRX6747268,0.668838726
SRX6747269,0.203972819
ERX2456848,0.515818675
ERX2456849,0.40257923100000004
ERX2456850,0.76041192
ERX2456851,-1.062613839
ERX2456852,-0.56228727
ERX2456853,-0.699342416
ERX2456854,0.589472228
ERX2456855,0.7627142880000001
ERX2456856,0.592393583
ERX2456857,-0.9228512999999999
ERX2456858,-0.21646441
ERX2456859,-0.8052643890000001
SRX1156127,-0.06412197800000001
SRX1156135,0.06412197800000001
SRX1156136,0.061190024
SRX1156137,0.047610949
SRX1156138,-0.6169668650000001
SRX1156140,-0.550063824
ERX3558798,-0.539718307
ERX3558799,-1.030182008
ERX3558800,-1.510310466
ERX3558801,-1.886394894
ERX3558802,0.100276497
ERX3558803,-0.22418363800000002
ERX3558804,-0.045891362000000005
ERX3558805,0.16979850300000002
ERX3593017,-2.067021206
ERX3593018,-1.983414137
ERX3593020,0.15687552300000002
ERX3593021,-0.167578959
ERX3593022,0.010703436
SRX2520351,-0.9674654930000001
SRX2520352,-0.588101964
SRX2520353,-0.44576726
SRX2520354,-1.324445183
SRX2520355,0.714928781
SRX2520356,0.473585923
SRX2520357,0.367052753
SRX2520358,0.6264259130000001
SRX2520359,0.560943838
SRX2520360,0.587754432
SRX3169722,0.108948264
SRX3169723,-0.089574994
SRX3169725,-0.053111009
SRX3169726,0.09611821
SRX3169728,-0.043007199999999995
SRX8143226,0.056037673
SRX8143227,-0.056037673
SRX8143228,0.414015937
SRX8143229,0.128606426
SRX6853212,-0.100146332
SRX6853213,0.100146332
SRX6853214,0.663402547
SRX6853215,0.319461624
SRX7747527,-0.25250684900000003
SRX7747528,-0.056808025000000005
SRX7747537,-0.38487375
SRX7747538,-0.092368376
SRX7747540,0.092368376
Paeru_0017,-2.295474897
Paeru_0018,-2.5488434030000002
Paeru_0019,-1.698363273
Paeru_0020,-2.057068808
Paeru_0033,-1.249159168
Paeru_0034,-1.180713207
Paeru_0035,-0.990922756
Paeru_0036,-1.225967522
Paeru_0037,-0.6260613780000001
Paeru_0038,-0.9674280980000001
Paeru_0039,-2.479548133
Paeru_0041,-2.288275873
Paeru_0040,-2.405948582
Paeru_0042,-1.0175401530000001
Paeru_0043,-1.40167746
Paeru_0044,0.41774803600000004
Paeru_0045,0.436540435
Paeru_0046,0.27636589300000003
Paeru_0047,-0.27636589300000003
Paeru_0048,-0.354577215
Paeru_0049,-0.115148234
Paeru_0050,0.543222403
Paeru_0051,0.360305205
Paeru_0052,-0.726313689
Paeru_0053,-0.8620764030000001
Paeru_0056,-2.000687166
Paeru_0057,-1.956453539
Paeru_0058,-0.066304826
Paeru_0059,-0.361917464
Paeru_0060,-0.434283452
Paeru_0061,-1.48711845
Paeru_0062,-1.482617059
Paeru_0063,0.452672039
Paeru_0064,0.472639156
Paeru_0065,-0.22922065400000002
Paeru_0066,-0.075462999
Paeru_0068,-0.199905933
Paeru_0069,0.832717331
Paeru_0070,-0.20095077
Paeru_0071,-0.255798171
Paeru_0072,-0.037653044000000004
Paeru_0073,0.011118453
Paeru_0074,0.666142902
Paeru_0075,0.431047981
Paeru_0077,-0.611909235
Paeru_0106,-1.392351926
Paeru_0107,-1.377759329
Paeru_0111,-0.21849890200000002
Paeru_0112,-0.357908106
Paeru_0131,0.040563691000000006
Paeru_0132,-0.332499993
Paeru_0133,-1.629386068
Paeru_0134,-1.519504581
Paeru_0135,-0.552029604
Paeru_0136,-0.925147036
Paeru_0137,-1.409059696
Paeru_0138,-1.083434474
Paeru_0161,-0.458760955
Paeru_0162,-0.567908912
Paeru_0166,-0.408571471
Paeru_0167,-0.294736231
Paeru_0220,-0.36249382900000005
Paeru_0221,-0.5106251030000001
Paeru_0258,-1.801313349
Paeru_0259,-0.952326595
Paeru_0260,-0.6914724360000001
Paeru_0261,0.6175654270000001
Paeru_0262,-1.615846096
Paeru_0263,-0.280106622
Paeru_0264,-0.7992623010000001
Paeru_0265,0.088579955
Paeru_0266,0.182698201
Paeru_0267,0.11760740500000001
Paeru_0268,0.30361626
Paeru_0269,0.233076789
Paeru_0270,0.828796168
Paeru_0271,-0.493103349
Paeru_0282,-0.16657770900000002
Paeru_0283,-2.135003263
Paeru_0284,-0.6524401750000001
Paeru_0285,-1.096700085
Paeru_0286,-0.43827053400000004
Paeru_0287,-1.119165287
Paeru_0001,-1.594611701
Paeru_0002,-1.692766693
Paeru_0005,-1.956899076
Paeru_0006,-1.8386178640000002
Paeru_0007,-1.639098373
Paeru_0009,-2.056102507
Paeru_0011,-0.6201025450000001
Paeru_0012,-0.828974262
Paeru_0013,-0.429475402
Paeru_0014,-0.8752466870000001
Paeru_0021,-0.15380363500000002
Paeru_0022,-0.318990967
Paeru_0023,-0.844781954
Paeru_0024,-1.029566445
Paeru_0025,-1.104738139
Paeru_0026,-1.360856647
Paeru_0031,-1.3824178470000001
Paeru_0032,-1.446147955
Paeru_0102,-1.120002774
Paeru_0103,-1.424409665
Paeru_0104,-0.56774205
Paeru_0105,-1.046227664
Paeru_0108,-0.07291093300000001
Paeru_0109,0.22831694300000002
Paeru_0110,0.44008332
Paeru_0121,-1.418531838
Paeru_0122,-1.6247675670000001
Paeru_0123,0.35153809900000005
Paeru_0124,-0.302364436
Paeru_0125,0.208207036
Paeru_0126,0.8380487400000001
Paeru_0127,1.090230748
Paeru_0128,-0.029163586000000002
Paeru_0129,0.033555721000000004
Paeru_0139,-0.40028056300000003
Paeru_0140,-0.622928037
Paeru_0157,-1.572512849
Paeru_0158,-1.621911548
Paeru_0159,-0.09335681700000001
Paeru_0160,-0.516948745
Paeru_0163,0.5292230130000001
Paeru_0165,0.056395231000000004
Paeru_0218,0.264291478
Paeru_0219,0.48724527900000003
Paeru_0254,-0.44609794700000005
Paeru_0256,-1.62337895
Paeru_0257,-1.8305185160000002
SRX591667,-0.14438525700000002
SRX591668,-0.898949701
SRX591669,-1.350418381
SRX591670,-1.5699151530000002
SRX591671,-2.4744200210000002
SRX591675,0.14438525700000002
SRX591676,0.71256418
SRX591677,-0.641301753
SRX591678,-0.21960532600000002
SRX591679,-1.346513561
ERX541575,0.155098707
ERX541576,0.546706597
ERX541577,-0.29137854300000005
ERX541578,-0.041512887000000005
ERX541585,1.862149379
ERX541586,1.7259299700000001
ERX541587,-0.15193598600000002
ERX541588,0.15193598600000002
ERX541593,0.408334116
ERX541594,-0.332156952
ERX541595,-1.143396353
ERX541596,-1.2653559030000001
SRX3763712,0.109724651
SRX3763714,-0.109724651
SRX3763715,0.018576652000000003
SRX3763716,0.014679214000000001
SRX3763717,0.230258708
ERX2259197,1.186589391
ERX2259198,0.5625516690000001
ERX2259199,-0.138431674
ERX2259200,0.138431674
SRX1516139,-0.358433616
SRX1516140,0.358433616
SRX1516141,0.022365636
SRX1516142,-0.026038474000000002
ERX2068556,-0.046008072000000004
ERX2068557,0.348566959
ERX2068558,0.10961889200000001
ERX2068559,0.112770518
ERX2068560,0.16572763100000001
ERX2068561,-0.27849814900000003
SRX2652927,-0.292624779
SRX2652931,0.333402236
SRX2652933,-0.092404727
SRX2652935,0.256490115
SRX2652937,-0.164085388
SRX3324112,0.096383146
SRX3324113,-0.096383146
SRX3324116,0.050039273
SRX3324117,0.31158902800000005
SRX6747953,0.200009563
SRX6747954,-0.15290909600000002
SRX6747955,-0.047100468
SRX6747957,-0.7638173890000001
SRX6747958,-0.8032719570000001
SRX7058493,0.634733136
SRX7058498,1.017081682
SRX7058499,0.9921546560000001
SRX7058500,0.48912653800000006
SRX7058501,0.478631935
SRX7058502,-0.393650739
SRX7058503,-0.46417295700000005
SRX7058504,-0.14106136
SRX7058505,0.508154713
SRX7058506,0.47255030600000003
SRX7058508,0.9319223430000001
SRX7058510,-0.28429345300000003
SRX7058511,-0.209378323
SRX7058512,-0.445179718
SRX7058513,-0.46022850400000004
SRX7058514,-0.00576212
SRX7058515,0.04251684
SRX7058492,0.665717157
SRX7058494,0.078063451
SRX7058495,0.141640658
SRX7058509,0.060059827
SRX6923929,0.43456012
SRX6923930,0.122942984
SRX6923932,-0.1495183
SRX6923933,-0.030959595000000003
SRX6923934,0.21938178100000003
SRX6923935,-0.18842218600000002
SRX7940213,-0.083344766
SRX7940214,-0.166295449
SRX7940215,0.24964021500000003
SRX7940216,-0.7642375480000001
SRX7940217,-0.6245337440000001
SRX6874325,-0.29469137700000003
SRX6874326,-0.08397272
SRX6874327,-0.181866096
SRX6874328,0.19001611300000001
SRX6874329,0.37051408
SRX6874330,0.243894101
SRX6874331,0.056907134000000005
SRX6874332,-0.070047646
SRX6874333,0.365289158
SRX6874334,0.485220747
SRX2255950,0.221696569
SRX2255951,0.10203889000000001
SRX2255954,-0.029027293000000003
SRX2255955,0.029027293000000003
ERX2813653,0.275730119
ERX2813654,-0.275730119
ERX2813656,0.605524041
ERX2813657,0.351725989
ERX2813658,0.323680789
SRX2711962,0.06427076
SRX2711963,-0.06427076
SRX2711964,0.431380384
SRX2711965,0.43555706
SRX2711966,-0.505564746
SRX2711967,-0.7689133610000001
