,PA0797
ERX3558804,0.128355554
ERX3558805,-0.15016205100000002
ERX3593017,-0.376819995
ERX3593018,-0.285996919
ERX3593020,-0.052121368
ERX3593021,-0.026175655000000003
ERX3593022,0.078297024
SRX7058492,0.364555214
SRX7058494,1.114731138
SRX7058495,1.035557796
SRX7058509,-0.364555214
SRX2662717,0.238899091
SRX2662718,0.835935336
SRX2662721,-0.22602539200000002
SRX2662722,0.22602539100000002
SRX8143226,0.22755149400000002
SRX8143227,-0.22755149400000002
SRX8143228,-0.48935159600000006
SRX8143229,0.28104958900000004
ERX2456848,1.259288293
ERX2456849,1.001240879
ERX2456850,1.103863371
ERX2456851,-0.9134876340000001
ERX2456852,-0.7508822390000001
ERX2456853,-0.696676626
ERX2456854,1.139595591
ERX2456855,0.49121074000000003
ERX2456856,0.438509533
ERX2456857,-0.61874333
ERX2456858,-0.5523245720000001
ERX2456859,-0.898247962
SRX540108,0.029932276
SRX540109,-0.029932276
SRX540110,0.6950983430000001
SRX540111,0.806940897
SRX540112,0.721458617
SRX540113,0.7125664070000001
SRX540114,2.858593275
SRX540115,3.239117311
SRX1737662,1.336592612
SRX1737664,1.067928302
SRX1737665,0.8454347120000001
SRX1737667,-0.19328093200000002
SRX1737668,-0.003137162
SRX1737670,0.19641809400000002
SRX1516139,-0.012700516
SRX1516140,0.012700516
SRX1516141,0.02862775
SRX1516142,-0.06292268
SRX591667,-0.10534982500000001
SRX591668,0.12078762
SRX591669,-0.6022318080000001
SRX591670,-0.06371072300000001
SRX591671,-0.38480734800000005
SRX591675,0.10534982500000001
SRX591676,0.354108939
SRX591677,0.030214885
SRX591678,0.826789344
SRX591679,0.47046559400000004
SRX2520351,-0.30788696
SRX2520352,0.177335886
SRX2520353,-1.438547751
SRX2520354,-1.749607303
SRX2520355,0.188957912
SRX2520356,-0.007893654
SRX2520357,-0.050513185
SRX2520358,-2.504330205
SRX2520359,-2.019521549
SRX2520360,-2.4226557570000002
SRX2652927,0.9207255040000001
SRX2652931,0.0025507050000000003
SRX2652933,-0.9502179610000001
SRX2652935,-0.017939311
SRX2652937,0.968157272
SRX2940624,0.439765616
SRX2940626,-1.015782474
SRX2940627,-0.12948806200000001
SRX2940628,0.330504554
SRX2940629,-0.20101649200000002
SRX3763712,0.032459829
SRX3763714,-0.032459829
SRX3763715,0.273674191
SRX3763716,0.34207051600000005
SRX3763717,0.242648
ERX2259197,1.803484424
ERX2259198,0.11972725000000001
ERX2259199,0.026823510000000002
ERX2259200,-0.026823510000000002
SRX6976948,-0.5246482880000001
SRX6976949,0.36053144
SRX6976950,0.164116847
SRX6976951,0.18540735900000002
SRX6976952,0.16309678800000002
SRX6976953,0.22709516100000002
SRX4342817,1.175165622
SRX4342818,0.574400892
SRX4342819,0.352564046
SRX4342820,-0.35557472300000004
SRX4342821,-1.393991792
SRX4342822,0.285561553
ERX2300159,0.253420022
ERX2300160,-0.253420022
ERX2300161,-0.036761597
ERX2300162,0.094313928
ERX2300163,0.233766779
ERX2300164,0.908038376
ERX2300165,-1.8883237290000001
ERX2300166,-1.151381604
ERX2300167,-0.095751845
ERX2300168,-0.06457666100000001
ERX2300169,-1.689119819
ERX2300170,-0.91886935
ERX2068556,-0.48366776800000005
ERX2068557,-0.243800063
ERX2068558,-0.084073299
ERX2068559,1.043101298
ERX2068560,-0.29792913400000004
ERX2068561,-0.745172163
SRX6747256,0.28733714600000004
SRX6747257,-0.181081715
SRX6747258,-0.68820634
SRX6747259,0.37022018700000003
SRX6747260,0.211730724
SRX6747265,-2.522422616
SRX6747266,-2.495424655
SRX6747268,0.009022918000000001
SRX6747269,-0.43378377
SRX6747953,-0.066303505
SRX6747954,0.25843749
SRX6747955,-0.192133984
SRX6747957,-0.06632083200000001
SRX6747958,-0.143976985
SRX7747527,-0.7159729760000001
SRX7747528,-0.49920215500000004
SRX7747537,-0.592266399
SRX7747538,-0.07536746200000001
SRX7747540,0.07536746100000001
ERX2813653,-0.0023599190000000003
ERX2813654,0.0023599180000000003
ERX2813656,0.720945095
ERX2813657,0.11723288100000001
ERX2813658,0.520094923
Paeru_0017,-1.832205018
Paeru_0018,-1.810146153
Paeru_0019,-1.090153897
Paeru_0020,-1.266934869
Paeru_0033,-0.339257914
Paeru_0034,-0.58169671
Paeru_0035,-0.387736369
Paeru_0036,-0.282297389
Paeru_0037,-0.255882245
Paeru_0038,-0.33203661100000004
Paeru_0039,-2.554899518
Paeru_0040,-2.7037645770000003
Paeru_0041,-2.542779619
Paeru_0042,-0.757013774
Paeru_0043,-0.744069622
Paeru_0044,-3.456997388
Paeru_0045,-3.125362349
Paeru_0046,0.074006231
Paeru_0047,-0.084041761
Paeru_0048,-0.16651411400000002
Paeru_0049,-0.523035562
Paeru_0050,0.51134762
Paeru_0051,0.467279486
Paeru_0052,-3.233201782
Paeru_0053,-3.482642908
Paeru_0056,-2.249952419
Paeru_0057,-2.148777016
Paeru_0058,-2.828452314
Paeru_0059,-2.904027451
Paeru_0060,-1.686830167
Paeru_0061,-1.6689361329999999
Paeru_0062,-1.9460411610000001
Paeru_0063,-0.6909527980000001
Paeru_0064,-0.573822069
Paeru_0065,1.092689637
Paeru_0066,1.009432286
Paeru_0068,-1.939022552
Paeru_0069,-0.5284073340000001
Paeru_0070,-0.1402575
Paeru_0071,-0.40048606000000003
Paeru_0072,-0.7958687480000001
Paeru_0073,-0.9519334260000001
Paeru_0074,-0.92760959
Paeru_0075,-0.6859731950000001
Paeru_0077,-2.33398082
Paeru_0106,-0.8333588380000001
Paeru_0107,-0.998906689
Paeru_0111,-1.3728602570000001
Paeru_0112,-1.158303497
Paeru_0131,-0.267031521
Paeru_0132,-0.32314254200000003
Paeru_0133,-0.443629484
Paeru_0134,-0.215838936
Paeru_0135,-0.59956616
Paeru_0136,-0.609088967
Paeru_0137,-0.049162978
Paeru_0138,-0.07877968
Paeru_0161,0.91789144
Paeru_0162,0.047271948
Paeru_0166,-0.729246111
Paeru_0167,-0.6612525380000001
Paeru_0220,-2.829065704
Paeru_0221,-2.47396013
Paeru_0258,-3.910223961
Paeru_0259,-3.475557463
Paeru_0260,-0.131473283
Paeru_0261,-0.25772937500000004
Paeru_0262,-0.7832975940000001
Paeru_0263,0.5113709980000001
Paeru_0264,0.6797378
Paeru_0265,1.331322713
Paeru_0266,-0.17783163800000001
Paeru_0267,-0.21893167
Paeru_0268,0.40410211900000004
Paeru_0269,0.75848805
Paeru_0270,0.744512739
Paeru_0271,0.533261929
Paeru_0282,0.44426709000000003
Paeru_0283,-1.329131399
Paeru_0284,0.670121956
Paeru_0285,0.06801354800000001
Paeru_0286,0.48299258500000003
Paeru_0287,0.141508812
SRX6923929,1.9851767850000002
SRX6923930,2.4711544500000002
SRX6923932,2.449769658
SRX6923933,0.17725105700000002
SRX6923934,-0.35377509100000004
SRX6923935,0.17652403400000002
SRX7940213,-0.182713603
SRX7940214,0.04265479
SRX7940215,0.140058813
SRX7940216,-0.08213624
SRX7940217,-0.12522966
SRX3169722,-0.36690769100000004
SRX3169723,-0.32270036700000004
SRX3169725,0.28837623
SRX3169726,-0.07682822
SRX3169728,-0.211548009
SRX6853212,-0.070706093
SRX6853213,0.070706093
SRX6853214,0.7320941150000001
SRX6853215,0.616248038
ERX541575,-0.9608883540000001
ERX541576,-1.151570052
ERX541577,-1.405940789
ERX541578,-2.6523057999999997
ERX541585,-0.34050969200000003
ERX541586,-0.608468074
ERX541587,0.49857839600000003
ERX541588,-0.49857839600000003
ERX541593,-0.642432946
ERX541594,-0.129677704
ERX541595,1.382934465
ERX541596,1.11230901
SRX3324112,0.035829571000000004
SRX3324113,-0.035829572000000004
SRX3324116,0.15834356600000002
SRX3324117,-0.038775564000000005
SRX7058493,0.200984824
SRX7058498,0.065058894
SRX7058499,0.030448095
SRX7058500,-0.08649393600000001
SRX7058501,-0.033776784000000004
SRX7058502,0.15768068400000002
SRX7058503,0.11299112300000001
SRX7058504,-0.401195913
SRX7058505,0.900580369
SRX7058506,0.933604748
SRX7058508,0.718564764
SRX7058510,0.09472063400000001
SRX7058511,0.10549045500000001
SRX7058512,0.613779256
SRX7058513,0.566683679
SRX7058514,0.563227931
SRX7058515,0.5256530890000001
SRX6874325,-0.00405609
SRX6874326,-0.094576595
SRX6874327,0.000108833
SRX6874328,0.137525057
SRX6874329,-0.039001205000000004
SRX6874330,0.342287875
SRX6874331,-0.416333968
SRX6874332,-0.575065618
SRX6874333,-0.5755947760000001
SRX6874334,-0.270855346
SRX2255950,3.33971137
SRX2255951,3.519829025
SRX2255954,0.14787144200000002
SRX2255955,-0.14787144200000002
