,PA3057
SRX7058499,-0.15683954700000002
SRX7058500,0.5368370920000001
SRX7058501,0.5880254260000001
SRX7058502,0.196911368
SRX7058503,0.39050105500000004
SRX7058504,0.145724811
SRX7058505,-0.352616409
SRX7058506,-0.5087408990000001
SRX7058508,-0.644549204
SRX7058510,-0.24217643100000003
SRX7058511,-0.23708399800000002
SRX7058512,0.21645762200000002
SRX7058513,0.268957524
SRX7058514,0.376882941
SRX7058515,0.381492427
SRX6874325,0.375528148
SRX6874326,0.801862213
SRX6874327,0.6746629430000001
SRX6874328,0.022367356
SRX6874329,-1.874420659
SRX6874330,1.086229284
SRX6874331,1.51091131
SRX6874332,1.385743287
SRX6874333,0.794943866
SRX6874334,0.260738428
SRX2255950,0.48951110700000006
SRX2255951,0.657059905
SRX2255954,0.141460419
SRX2255955,-0.141460419
