,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332390602283e-10,0.9684919273112722,6.0,97.0,0.972444068,98.0,0.8271364130000001,99.0,0.7664728230000001,100.0,-0.691344515,101.0,-0.59284271,102.0,-1.281866081,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.011055764430489284,2.0,103.0,-0.007817606000000001,104.0,0.007817606000000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.7157574935000001,1.1282858215010119,2.0,105.0,-0.082061062,106.0,1.513576049,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.164866762,0.4348998385844506,2.0,107.0,0.8573461370000001,108.0,1.472387387,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.157926581,0.14885638039473303,2.0,109.0,1.263183937,110.0,1.052669225,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.550971977,0.26997823063997106,3.0,111.0,0.239423601,112.0,0.6971831070000001,113.0,0.716309223,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333778381064e-10,0.19774746197472148,3.0,114.0,-0.13566994400000001,115.0,0.226892535,116.0,-0.091222592,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0469876882586911,2.0,117.0,0.033225313,118.0,-0.033225313,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.5858771265,0.25784634563121156,2.0,119.0,-0.7682020260000001,120.0,-0.40355222700000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.03438723209413706,2.0,121.0,0.024315445,126.0,-0.024315445,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.2133052285,0.49727361532293785,2.0,122.0,0.138320317,127.0,-0.564930774,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.5807664041666666,1.2384293417493253,6.0,123.0,0.06624777200000001,124.0,-2.449974297,125.0,0.08424269100000001,128.0,0.906311996,129.0,-1.6244965850000002,130.0,-0.466930002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999499346927e-10,0.6145400762042855,5.0,131.0,-0.50849059,132.0,-0.803143433,135.0,0.543397093,136.0,0.292845312,137.0,0.47539161700000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5780906319999999,1.3159762072123415,2.0,133.0,-0.647554932,134.0,-2.508626332,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5808138346666667,0.45818489543567736,3.0,138.0,-0.644483433,139.0,-1.003833996,140.0,-0.094124075,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.1329351655,0.6134554186739746,2.0,141.0,-0.566713652,142.0,0.300843321,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-2.8912057932946786e-18,0.13123995055666152,3.0,143.0,0.12428422600000001,144.0,-0.13723537500000002,145.0,0.012951149,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.30684257700000006,0.9987946810733206,2.0,146.0,0.399411915,147.0,-1.013097069,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.06525605029525738,3.0,148.0,-0.003944439,149.0,0.0671388,150.0,-0.06319436,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.6553286792447689,2.0,151.0,-0.463387353,152.0,0.463387353,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-1.0888360026666668,0.6605287291947897,3.0,153.0,-0.57759536,154.0,-1.834632778,155.0,-0.85427987,,,,,,,,,,
62,ersA_knockout__delersA,-0.5106418380000001,0.07296213156579691,2.0,156.0,-0.45904982,157.0,-0.5622338560000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.26580678053264833,2.0,158.0,-0.18795377700000002,159.0,0.18795377700000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333146541643e-10,0.5437873559527137,3.0,160.0,0.392625706,161.0,-0.6206811830000001,162.0,0.228055478,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.5277890476666668,0.30535102297526606,3.0,163.0,0.612393304,164.0,0.7819170750000001,165.0,0.18905676400000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.9284244079917827,4.0,166.0,0.10227114,167.0,1.026907366,169.0,-1.229192695,170.0,0.10001419,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6362716935,0.3534358701533474,2.0,168.0,0.886188594,171.0,0.38635479300000003,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.23289336049593665,2.0,172.0,-0.16468047400000002,173.0,0.16468047500000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.6165735529999999,0.6018592174803717,2.0,174.0,-1.042152287,175.0,-0.190994819,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.10691525399999999,0.2925195055447095,2.0,176.0,-0.09992727200000001,177.0,0.31375778,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.06722239,0.12424071347835543,2.0,178.0,0.15507384100000002,179.0,-0.020629061,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.38777589100000004,0.3663738587901534,2.0,180.0,0.6468413310000001,181.0,0.128710451,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.4366412505,0.7662267721302793,2.0,182.0,0.105162896,183.0,-0.9784453970000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.0006070139999999983,0.3727389850778411,3.0,184.0,-0.294778292,185.0,-0.12560922,186.0,0.41856647,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.7898618079550659,3.0,187.0,0.853233534,188.0,-0.147553909,189.0,-0.7056796240000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000001099695907e-10,0.18611116303705405,5.0,190.0,0.047619531,191.0,-0.22042560100000003,192.0,-0.163140892,193.0,0.216187917,194.0,0.11975904400000001,,,,,,
77,Mucin_glycans__MUC5B,-0.1583847475,0.3273033545395209,2.0,195.0,-0.389823169,196.0,0.073053674,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2769940925,0.19532053881344894,2.0,197.0,0.41510657,198.0,0.138881615,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333262189875e-10,0.40333502258939213,3.0,199.0,0.42791179500000004,200.0,-0.373165703,201.0,-0.054746093,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.003881372000000008,0.22134285961360206,2.0,202.0,-0.152631665,203.0,0.16039440900000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.230541669666667,0.5719467288759421,3.0,204.0,-1.6433002380000001,205.0,-1.470644002,206.0,-0.577680769,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.567196349506074,2.0,207.0,-0.401068385,208.0,0.401068385,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.32308543218415153,2.0,209.0,0.2284559,210.0,-0.2284559,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.920041071,0.14648892136639546,3.0,211.0,0.94633288,212.0,0.762186633,213.0,1.0516037,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.7402025965,0.4680909356308198,8.0,214.0,1.994820472,215.0,2.160458581,216.0,1.626618624,217.0,1.484979243,227.0,2.381688918,228.0,1.057382202,259.0,1.219578588,260.0,1.9960941440000002
86,Paeru_PRECISE__M9glucAA_Pqt10,2.1868731565,0.020148936312125786,2.0,218.0,2.201120606,219.0,2.172625707,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.507361136,0.5801160502401983,2.0,220.0,1.097157143,221.0,1.9175651290000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.884758645,0.5372140079926401,2.0,222.0,2.264626313,223.0,1.504890977,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,2.4869119991428574,0.15680172356143074,7.0,224.0,2.437303247,225.0,2.621235542,226.0,2.300604214,239.0,2.309512943,240.0,2.522809623,244.0,2.485985266,245.0,2.730933159,,
90,Paeru_PRECISE__LB_wt,1.6978346335,0.6581426715075164,4.0,229.0,2.56257605,230.0,1.250725889,275.0,1.852723437,276.0,1.125313158,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999096627903e-10,2.2955360819222905,4.0,231.0,2.291418876,232.0,1.659367535,279.0,-1.975393205,296.0,-1.975393205,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.6441369615,0.1441574656220244,2.0,233.0,1.54220224,234.0,1.746071683,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,2.7017626655,0.12938710097854828,2.0,235.0,2.793253162,236.0,2.610272169,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,1.6734540835,0.6281782357933516,6.0,237.0,1.506378618,238.0,2.422024598,241.0,1.863583154,242.0,1.951840544,271.0,1.7483897320000001,272.0,0.548507855,,,,
95,Paeru_PRECISE__R10LB_wt,1.6301681042857141,0.3312882223724197,7.0,243.0,1.634762765,261.0,1.4218740090000002,262.0,1.317536059,263.0,1.795235906,264.0,1.201100946,273.0,1.9923972710000002,274.0,2.048269774,,
96,Paeru_PRECISE__M9fructAA_wt,2.0378626575,0.09220356664110758,4.0,246.0,2.003962455,247.0,2.032172482,252.0,2.166145616,253.0,1.9491700770000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,1.869507197,0.3336270172833836,4.0,248.0,2.008925208,249.0,1.372842522,254.0,2.092824988,255.0,2.00343607,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.9050238759999998,0.44339482595265983,3.0,250.0,2.041651042,251.0,2.264026025,258.0,1.409394561,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,1.9575168755,0.49745478032291834,2.0,256.0,1.6057632270000002,257.0,2.309270524,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.9248331345,0.5592407253592812,6.0,265.0,2.437862196,266.0,1.962861643,267.0,0.894720909,268.0,2.157935716,269.0,2.324749361,270.0,1.770868982,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.998823525,0.5155999188527315,2.0,277.0,2.363407724,278.0,1.6342393259999999,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.975393205,0.0,2.0,280.0,-1.975393205,295.0,-1.975393205,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.28671339649999994,2.3881538876863013,2.0,281.0,1.4019664120000002,292.0,-1.975393205,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.37949135450000004,2.2569460411934195,2.0,282.0,-1.975393205,291.0,1.216410496,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.19310486049999998,2.5205363488513908,2.0,283.0,1.589183484,284.0,-1.975393205,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.8222468525000001,1.6307952111065658,2.0,285.0,-1.975393205,286.0,0.33089949999999996,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.8915255335,0.5386615934595514,2.0,287.0,2.272416799,288.0,1.510634268,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.7298029385,0.6706059001503198,2.0,289.0,1.255612959,290.0,2.203992918,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.11284553549999998,2.9532155482880103,2.0,293.0,2.201084276,294.0,-1.975393205,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.126576136,0.40000748181949425,3.0,297.0,1.852958824,298.0,2.585652011,299.0,1.941117573,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.33333360913457e-10,1.140157082548453,3.0,300.0,0.565350267,301.0,-1.312355899,302.0,0.747005633,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.5031899770533931,3.0,303.0,-0.370786467,304.0,0.572805417,305.0,-0.20201895,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.23434288300000003,0.5805040425594624,2.0,306.0,0.6448212280000001,307.0,-0.17613546200000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.10787805850000001,0.53991532348108,2.0,308.0,-0.48965584500000003,309.0,0.273899728,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-6.938893903907228e-18,0.13317563410345595,3.0,310.0,0.10762403,311.0,-0.14893588500000002,312.0,0.041311855,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.34457692527165856,2.0,313.0,0.243652681,314.0,-0.24365268,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.073819054,0.18242847534786746,2.0,315.0,0.202815466,316.0,-0.055177358,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.171034681,0.5532337044534659,2.0,317.0,1.562229985,318.0,0.7798393770000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5073122295,1.216057037463409,2.0,319.0,1.367194407,320.0,-0.352569948,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.9494989685,1.3634296306453546,2.0,321.0,1.913589306,322.0,-0.014591369000000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5534788145338829,2.0,323.0,-0.391368623,324.0,0.391368623,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.069952764,0.7859742245257558,2.0,325.0,1.625720468,326.0,0.51418506,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.6040065439999998,0.6148385852989061,2.0,327.0,3.038763077,328.0,2.169250011,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.03095923852302108,2.0,329.0,-0.021891487,330.0,0.021891488,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.1398598925,0.04406411920942949,2.0,331.0,-0.108701855,332.0,-0.17101793,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.2871352609184495,4.0,333.0,0.333535617,340.0,0.145724811,344.0,-0.24217643100000003,345.0,-0.23708399800000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.21185700850000003,0.07780644022063961,2.0,334.0,-0.26687447000000003,335.0,-0.15683954700000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.562431259,0.03619561808904191,2.0,336.0,0.5368370920000001,337.0,0.5880254260000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.18369881780000002,0.4530833789399512,5.0,338.0,0.196911368,339.0,0.39050105500000004,341.0,-0.352616409,342.0,-0.5087408990000001,343.0,-0.644549204,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.242707573,0.03712303671582918,2.0,346.0,0.21645762200000002,347.0,0.268957524,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.379187684,0.0032593988083844515,2.0,348.0,0.376882941,349.0,0.381492427,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999997213915323e-10,1.0900834361111325,5.0,350.0,0.375528148,351.0,0.801862213,352.0,0.6746629430000001,353.0,0.022367356,354.0,-1.874420659,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,1.007713235,0.5013785893730266,5.0,355.0,1.086229284,356.0,1.51091131,357.0,1.385743287,358.0,0.794943866,359.0,0.260738428,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.5732855060000001,0.11847489124545502,2.0,360.0,0.48951110700000006,361.0,0.657059905,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.20005524308878067,2.0,362.0,0.141460419,363.0,-0.141460419,,,,,,,,,,,,
