k,name,in_iM,gene_weight,regulator,function,category
99,Uncharacterized-15,False,-0.013570248,,,Uncharacterized
18,MexZ,False,-0.0132883441,MexZ,Aminoglycoside resistance,Defense Mechanisms
8,EutR,False,-0.0130796435,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0127629921,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.012218895700000001,PA1226,Lipopolysaccharide synthesis,Structural Components
39,RiPP,False,0.0120834427,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
93,PprB,False,0.0116635744,PprB,Flp pilus assembly protein,Structural Components
25,EsrC,False,0.0113130383,NfxB/EsrC,RND efflux pump,Defense Mechanisms
30,RpoS-1,False,-0.0112031656,AlgU/RpoN,General stress response,Stress Response
60,ErbR-2,False,-0.0111312405,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
47,CzcR,False,-0.0110299286,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
53,Uncharacterized-6,False,0.010907426100000001,,,Uncharacterized
77,Anr-2,False,0.0104150975,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0100323285,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
70,PhnR-2,False,0.0100238453,PhnF/PhnR,Phosphate transport,Metal Homeostasis
7,AntR,False,0.0099750878,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
103,Uncharacterized-17,False,0.0096996158,,,Uncharacterized
2,Uncharacterized-1,False,0.0096471161,,,Uncharacterized
52,PchR,False,-0.009228887600000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
36,GlpR,False,0.0091279302,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,0.0090232898,,,Uncharacterized
64,SoxR,False,-0.008987333200000001,SoxR,RND efflux pump,Defense Mechanisms
80,GcsR,False,0.008923456,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0086910743,,Cell wall biosynthesis,Structural Components
51,FleN,False,0.0083702441,FleN,Bacterial chemotaxis,Structural Components
75,Translational-2,False,-0.0083026981,,,Translational
33,Uncharacterized-3,False,-0.0082832978,,,Uncharacterized
9,PmrA,False,-0.0082803903,PmrA,Polymyxins resistance,Defense Mechanisms
55,RpoH,False,0.0081915624,,Heat Shock Response,Stress Response
96,LexA,False,0.008155193,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
3,EatR,False,-0.008013648600000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0079831163,,,Uncharacterized
58,CpxR,False,-0.0079758008,CpxR/ParB,Various stress response,Stress Response
41,Uncharacterized-5,False,0.0079298855,,,Uncharacterized
102,AcoR,False,-0.007858135700000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
14,ErbR-1,False,0.0078496738,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0078079572,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0074918169,AHL,AHL synthesis,Quorum Sensing
10,Zur-1,False,-0.0072159718,Zur/RutR,Zinc uptake,Metal Homeostasis
34,Uncharacterized-4,False,-0.007157691000000001,,,Uncharacterized
27,FpvR,False,0.006470881600000001,FpvR,Ferripyoveridine system,Metal Homeostasis
15,LasR,False,-0.0062695652000000004,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
65,HypR,False,-0.0062209642,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.005975538900000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
19,FruR,False,0.005876035,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
91,CysB-2,False,0.005438832,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,Zur-2,False,0.0052044213,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
86,Hypothetical,False,0.0050073010000000005,,,Uncharacterized
101,Translational-3,False,0.004584941,,,Translational
69,FoxR,False,0.0044496281,,Iron chelator,Metal Homeostasis
72,PtxS,False,0.0044468746,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
26,RsmA,False,-0.0043639909,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
29,Singlet-2,False,-0.0042717803,,,Singlet
56,Singlet-3,False,0.0041910348,,,Singlet
17,RpoN,False,-0.0040582139000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
44,ArgR-2,False,0.0039965336,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0038414124000000003,GlcC/MexS,RND efflux pump,Stress Response
43,k-opioid,False,-0.0035344556,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
20,MmsR,False,0.0034441474,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0032550233000000002,HexR,Glucose metabolism,Carbon Source Utilization
97,AmiR,False,0.0031577519,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
54,Sfa2,False,0.0030229019,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
90,RoxR,False,0.0030224591,RoxR,Cytochrome oxidases,Energy Metabolism
40,ExsB,False,0.0027168999,ExsB,T3SS system,Secretion System
68,Iron acquisition,False,0.0023805481,,Pyoverdine synthesis,Metal Homeostasis
66,Uncharacterized-12,False,0.0022269804,,,Uncharacterized
22,Singlet-1,False,-0.002172887,,,Singlet
59,Uncharacterized-8,False,-0.0018336381,,Iron ABC permease,Metal Homeostasis
12,TagR1,False,-0.0017918077,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
31,NagQ,False,0.0016544701000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
85,MvfR,False,0.0016343568,MvfR,PQS signalling,Miscellaneous Metabolism
63,Uncharacterized-11,False,-0.0012853517000000001,,,Uncharacterized
83,Sigma-70,False,0.0011123101,Sigma-70,Prophages (YMC11/02/R656),Prophages
1,DhcR,False,-0.0005860703,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0005424971,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
79,Uncharacterized-13,False,0.0001739048,,,Uncharacterized
