,PA1384
SRX6747265,0.501481199
SRX6747266,0.365026195
SRX6747268,0.47744316800000003
SRX6747269,0.12031227400000001
SRX6747953,0.195909614
SRX6747954,-0.00291145
SRX6747955,-0.192998165
SRX6747957,-0.7850598010000001
SRX6747958,-0.823459935
SRX7747527,0.047018788000000006
SRX7747528,0.260230913
SRX7747537,0.246394775
SRX7747538,-0.047839224
SRX7747540,0.047839223
ERX2813653,0.079200922
ERX2813654,-0.079200923
ERX2813656,0.130937662
ERX2813657,-0.12404448800000001
ERX2813658,-0.31481657
Paeru_0017,0.827664158
Paeru_0018,0.351362422
Paeru_0019,0.591585896
Paeru_0020,0.48443761900000004
Paeru_0033,-0.00553728
Paeru_0034,-0.952786914
Paeru_0035,-0.774093914
Paeru_0036,-0.7993537350000001
Paeru_0037,-0.7302083580000001
Paeru_0038,-0.504073474
Paeru_0039,-1.518774555
Paeru_0040,-0.16748099700000002
Paeru_0041,-0.26144123
Paeru_0042,0.823760012
Paeru_0043,0.23679761900000001
Paeru_0044,-1.024832434
Paeru_0045,-0.48292125700000005
Paeru_0046,-0.49906417700000005
Paeru_0047,0.718538569
Paeru_0048,0.853285799
Paeru_0049,0.46976628000000004
Paeru_0050,0.136181996
Paeru_0051,-0.172923408
Paeru_0052,-0.42684125100000003
Paeru_0053,-0.550346329
Paeru_0056,-0.5857030550000001
Paeru_0057,-0.663790791
Paeru_0058,0.543859512
Paeru_0059,0.44822287200000005
Paeru_0060,0.802216527
Paeru_0061,-0.119715019
Paeru_0062,-0.36317750200000004
Paeru_0063,0.11888757300000001
Paeru_0064,0.213662875
Paeru_0065,0.42037446
Paeru_0066,0.37969715200000004
Paeru_0068,0.37841294200000003
Paeru_0069,0.731602615
Paeru_0070,0.41319251900000004
Paeru_0071,0.277875927
Paeru_0072,0.525771353
Paeru_0073,0.833738767
Paeru_0074,0.759002575
Paeru_0075,0.44747791600000003
Paeru_0077,0.04418764
Paeru_0106,0.12019296600000001
Paeru_0107,0.25622535700000004
Paeru_0111,0.557282827
Paeru_0112,0.49268366300000005
Paeru_0131,0.530806377
Paeru_0132,0.709977631
Paeru_0133,-0.506135283
Paeru_0134,-1.340194734
Paeru_0135,-1.027585246
Paeru_0136,-0.599327382
Paeru_0137,-0.8914283030000001
Paeru_0138,-0.787480606
Paeru_0161,0.360765398
Paeru_0162,0.48148335400000003
Paeru_0166,0.6370950280000001
Paeru_0167,0.509545563
Paeru_0220,0.315274268
Paeru_0221,-0.08398577600000001
Paeru_0258,-1.150485293
Paeru_0259,-1.102002306
Paeru_0260,0.006566675
Paeru_0261,0.604063282
Paeru_0262,-0.532450288
Paeru_0263,0.236929558
Paeru_0264,-0.34314757300000004
Paeru_0265,-0.9749424550000001
Paeru_0266,-0.8898515490000001
Paeru_0267,-1.214133103
Paeru_0268,-1.049303913
Paeru_0269,-1.582482953
Paeru_0270,-0.44056221700000003
Paeru_0271,-0.94317138
Paeru_0282,0.137506132
Paeru_0283,0.7976379410000001
Paeru_0284,-2.110263451
Paeru_0285,-1.385778546
Paeru_0286,0.715276668
Paeru_0287,-0.226041068
SRX6923929,0.5636422170000001
SRX6923930,0.966349636
SRX6923932,-0.9363776570000001
SRX6923933,0.19909331800000002
SRX6923934,-0.474844482
SRX6923935,0.275751164
SRX7940213,-0.049879555000000006
SRX7940214,-0.0013789190000000002
SRX7940215,0.051258475000000005
SRX7940216,-0.833627518
SRX7940217,-0.834349373
SRX3169722,-0.308520952
SRX3169723,-0.39816875300000004
SRX3169725,-0.0027658120000000003
SRX3169726,-0.151784151
SRX3169728,0.154549962
SRX6853212,0.000997409
SRX6853213,-0.000997409
SRX6853214,0.205326169
SRX6853215,0.267145736
ERX541575,-0.6472702410000001
ERX541576,0.125650487
ERX541577,-2.072810128
ERX541578,-2.072810128
ERX541585,0.35416263600000003
ERX541586,0.235502703
ERX541587,-0.38301021
ERX541588,0.38301021100000004
ERX541593,1.9030655150000002
ERX541594,1.9731850400000002
ERX541595,1.030464966
ERX541596,1.5119989660000002
SRX3324112,-0.63195938
SRX3324113,0.63195938
SRX3324116,0.66846481
SRX3324117,0.19538218000000002
SRX7058493,-0.275263427
SRX7058498,0.07175069
SRX7058499,0.133288553
SRX7058500,-0.030694758000000003
SRX7058501,-0.0038234930000000003
SRX7058502,-0.288646385
SRX7058503,-0.364346271
SRX7058504,0.019269631000000002
SRX7058505,0.300753526
SRX7058506,0.136751183
SRX7058508,0.07934321400000001
SRX7058510,0.10964688700000001
SRX7058511,0.146346908
SRX7058512,-0.348742392
SRX7058513,-0.055022464
SRX7058514,0.189635242
SRX7058515,-0.061863831
SRX6874325,-0.000469692
SRX6874326,0.06682288900000001
SRX6874327,0.020172465
SRX6874328,-0.08275083500000001
SRX6874329,-0.003774828
SRX6874330,0.33698883500000004
SRX6874331,0.7681191220000001
SRX6874332,1.124961929
SRX6874333,0.307866715
SRX6874334,0.074724567
SRX2255950,-1.168264489
SRX2255951,-0.31659916600000004
SRX2255954,-0.07204674900000001
SRX2255955,0.07204674900000001
