,b0212
SRX5694317,-0.0711200991
SRX5694319,0.0886042513
SRX5694320,-2.149377259
SRX5694321,0.16119737720000002
SRX5694322,-0.6637088724
SRX5694323,0.3143605022
SRX5694324,-0.6931543487
SRX5694325,-0.5686155551000001
SRX5694326,-0.2758046401
SRX5694327,-1.342199379
SRX5694328,0.359433475
SRX5694329,1.0279003368
SRX5694330,0.4946444411
SRX5694331,0.3083646691
SRX5694332,0.23591493400000002
SRX5694334,-1.1117036486
SRX5694335,1.6912630387
SRX5694336,-0.9068093116
SRX5694337,-0.49735111860000003
SRX5694338,-0.4492689999
SRX5694339,0.31869284410000004
SRX5694340,-0.592335198
SRX5694341,-0.9213847682
SRX5694342,0.8886878680000001
SRX5694343,1.4265175724999999
SRX5694344,0.8073610250000001
SRX5694345,-0.2633289377
SRX5694346,0.1680851838
SRX5694347,0.45836278540000003
SRX5694348,-0.1829935774
SRX5694349,-0.532397345
SRX5694350,1.709144642
SRX5694351,-1.5613548439
SRX5694352,-0.8691181294
SRX5694353,0.0139461147
SRX5694354,-0.5402382039
SRX5694356,-0.044697836500000004
SRX5694357,0.8632209835
SRX5694358,-3.2705074172
SRX5694359,-0.5473451459
SRX5694360,-0.7144951539000001
SRX5694361,-0.34513955550000003
SRX5694362,0.474284959
SRX5694363,0.5755738145
SRX5694364,-0.7761522449
SRX5694365,0.79139101
SRX5694366,-0.2062959862
SRX5694367,-0.7064005094
SRX5694368,-0.5990403057
SRX5694369,-0.2722335065
SRX5694370,0.1484704608
SRX5694371,-1.1427006558
SRX5694372,-0.4794586998
SRX5694373,1.3862490965
SRX5694374,-3.4944385746
SRX5694375,-0.2546348574
SRX5694376,-0.16883875710000001
SRX5694377,-2.6023701999
SRX5694378,-1.4189598576
SRX5694379,-1.1417006043
SRX5694380,0.2879076557
SRX5694381,0.5370346756000001
SRX5694382,0.5469278626
SRX5694383,-0.1614955888
SRX5694384,0.1555157422
SRX5694385,0.7635880306
SRX5694386,-3.3081413363
SRX5694387,-0.1703873418
SRX5694388,-0.41098268390000003
SRX5694389,-0.0004410352
SRX5694390,-0.3127476756
SRX5694391,0.4456362326
SRX5694392,0.5924259125
SRX5694393,0.326894754
SRX5694394,-0.6325748166
SRX5694395,0.4508259369
SRX5694396,-1.139038246
SRX5694397,-0.5304224344
SRX5694398,-1.0763643816
SRX5694399,0.8164539509000001
SRX5694400,-0.32677406610000004
SRX5694401,-0.11691976850000001
SRX5694402,-2.7404609285
SRX5694403,-0.056151761800000005
SRX5694404,-0.23849576360000002
SRX5694405,0.9851069077000001
SRX5694406,-0.4291394543
SRX5694407,-0.2964573093
SRX5694408,-0.0249430262
SRX5694409,-0.9450854808
SRX5694410,0.2459538149
SRX5694411,-1.3500779513
SRX5694412,-0.8242522267
SRX5694413,0.2171298461
SRX5694414,0.9358510003
SRX5694415,0.0937089318
SRX5694416,0.2357587921
SRX5694417,0.1611732478
SRX5694418,-0.9270425470000001
SRX5694419,-0.8136496163
SRX5694420,0.24237322860000002
SRX5694421,0.10049271080000001
SRX5694422,0.011361677700000001
SRX5694423,-0.3431278706
SRX5694424,-0.9276759416
SRX5694425,-0.7125983752
SRX5694426,-0.1288364571
SRX5694427,-0.0607801886
SRX5694428,0.0651714012
SRX5694429,-2.4975765268
SRX5694430,0.4106931764
SRX5694431,0.46781783990000003
SRX5694432,-0.6326990010000001
SRX5694433,0.7751001207
SRX5694434,-0.0680653588
SRX5694435,-1.2822253462
SRX5694436,-1.3852962569
SRX5694437,1.2520091175
SRX5694438,0.0951192294
SRX5694439,-2.2555086065
SRX5694440,-0.0309785841
SRX5694441,1.0724712497
SRX5694442,-0.3899944228
SRX5694443,0.2017237202
SRX5694444,-0.5225471258000001
SRX5694445,-0.07493321530000001
SRX5694446,-0.0832798847
SRX5694447,-0.0271421326
SRX5694448,0.4572202671
SRX5694449,-0.0371108759
SRX5694450,-0.3547565435
SRX5694451,-0.5034775241
SRX5694452,-1.2352832032
SRX5694453,0.5701894036
SRX5694454,0.3141817683
SRX5694455,-1.2887304907
SRX5694456,-0.2691229204
SRX5694457,0.43727612590000003
SRX5694459,0.20890434430000002
SRX5694460,-0.8159296725
SRX5694461,-0.5741635946
SRX5694462,-1.0147971517
SRX5694463,-0.06253307720000001
SRX5694464,-0.23078328850000002
SRX5694465,-0.15136389690000002
SRX5694466,1.3947725137
SRX5694467,0.2012403737
SRX5694468,-2.0781631702
SRX5694469,0.0377282239
SRX5694470,-0.0353252539
SRX5694471,0.049570600400000005
SRX5694472,0.1600407053
SRX5694474,-0.9885199893000001
SRX5694475,-0.0861753865
SRX5694476,-0.38511563190000003
SRX5694477,-1.0562127661
SRX5694478,-0.0734378457
SRX5694479,2.0547387459
SRX5694480,1.3963544919
SRX5694481,-0.21233634210000002
SRX5694482,0.08138547730000001
SRX5694483,0.0812108447
SRX5694484,-0.11470351320000001
SRX5694485,-0.3319226561
SRX5694486,0.13776223740000001
SRX5694487,-0.2833322064
SRX5694488,-0.6190387644
SRX5694489,-0.1316135549
SRX5694491,-1.5383099716
SRX5694492,-0.3613933932
SRX5694493,-2.0118201426
SRX5694494,-0.8333038291
SRX5694495,0.1790609048
SRX5694496,-0.16222141240000001
SRX5694497,-1.8447102572
SRX5694498,-0.0085304856
SRX5694499,-0.17054074460000002
SRX5694500,-0.2929717072
SRX5694501,0.1209910825
SRX5694502,0.4428236847
SRX5694503,-0.1731279617
SRX5694504,0.2014277355
SRX5694505,-0.9965431281
SRX5694506,0.1629201028
SRX5694507,-0.1390176734
SRX5694508,1.2208633035
SRX5694509,-0.4690891024
SRX5694510,0.35329295850000003
SRX5694511,-0.409765411
SRX5694512,-1.4486720354
SRX5694513,1.4840695589
SRX5694514,-1.5353298581
SRX5694515,0.7058327337
SRX5694516,-1.8153012162
SRX5694517,-0.3641099763
SRX5694518,0.2316567358
SRX5694519,-0.44797888550000003
SRX5694520,0.9126240681000001
SRX5694521,-0.0610524761
SRX5694522,-0.5280607326
SRX5694523,-0.7894978753
SRX5694524,-0.5532374409
SRX5694525,-0.1144320098
SRX5694526,-1.0948778391
SRX5694527,-0.5848666042
SRX5694528,1.8517593517000002
SRX5694529,-0.21401572940000002
SRX5694530,0.4152902819
SRX5694532,-0.3556175562
SRX5694533,0.9243594354
SRX5694534,-2.185487149
SRX5694535,-0.0203746582
SRX5694536,-0.9307910072000001
SRX5694537,0.0543558268
SRX5694538,0.0254457604
SRX5694539,-0.16039797490000002
SRX5694540,-0.2160661852
SRX5694541,-0.3063195387
SRX5694543,-2.5495912883000003
SRX5694544,-0.38664703840000003
SRX5694545,-0.37451665430000003
SRX5694546,-0.8706125996
SRX5694547,0.0601900645
SRX5694548,-0.2004335382
SRX5694550,0.4549827481
SRX5694551,0.2278580812
SRX5694552,0.7063600615000001
SRX5694553,-0.1578545929
SRX5694554,-0.0700764672
SRX5694555,-0.3650984525
SRX6072760,-1.1705687388000001
SRX6072761,-1.0004941428
SRX6072762,-1.0217158544
SRX6072763,-0.36444714640000003
SRX6072764,-1.7155419461
SRX6072765,-0.2744855356
SRX6376491,1.1444284279
SRX6376492,-0.7509517729
SRX6376493,-0.9469081279
SRX6376494,-0.2906704497
SRX6376495,1.1224057901
SRX6376496,1.0055917083
SRX2723951,0.590450641
SRX2723952,0.5756328363000001
SRX2723953,-0.53860691
SRX2723954,1.6236762457
SRX2723955,0.2632479998
SRX2723956,0.5450728559
SRX2723957,0.1446202764
SRX2723958,-0.9224133182
SRX2723959,0.0996065695
SRX2723960,0.45587643380000004
SRX2723961,1.3718335092
SRX2723962,0.2581115707
SRX2723963,-0.4361731546
SRX2723964,0.3587058782
SRX2723965,0.2729519881
SRX2723966,-0.0147161522
SRX2723967,0.09220921750000001
SRX2723968,-0.0774930652
SRX6977206,-0.5445074871
SRX6977207,-0.7410946042000001
SRX6977208,0.052198066700000004
SRX6977209,0.0484944833
SRX6977210,0.048994187700000004
SRX6977211,0.36142766670000004
SRX6977212,-0.0174056366
SRX6977213,-0.34402203000000003
SRX6977214,-0.9630313117
SRX1153733,-0.0271632744
SRX1153734,0.0271632744
SRX1153735,-0.9329168019
SRX1153736,-0.8913171194
SRX5204053,0.0531571941
SRX5204054,0.6941654697
SRX5204055,0.0176953037
SRX5204056,0.3721742856
SRX5204057,0.41807839760000004
SRX5204058,0.4038850231
SRX5204059,0.8260130048000001
SRX5204060,0.7891268947000001
SRX5204061,0.5206596130000001
SRX5204062,0.6023916279
SRX5204063,0.26282071760000003
SRX5204064,0.2731819774
SRX5204065,0.7298375248000001
SRX5204066,0.6494723126
SRX5204067,0.6152522879
SRX5204068,0.6731310943000001
SRX5204069,0.36412811040000004
SRX5204070,0.49362107
SRX5204071,0.441822682
SRX5204072,0.5589144051
SRX5204073,0.4633956032
SRX5204074,0.5626524653
SRX5204075,0.4596025993
SRX5204076,0.4999911595
SRX5204077,0.5212719464
SRX5204078,0.6570249732
SRX5204079,0.3700215324
SRX5204080,0.7542753491
SRX5204081,0.24581946600000001
SRX5204082,0.3767175132
SRX5204083,-0.1589329685
SRX5204084,-0.15786296730000002
SRX5204085,-0.3896029635
SRX5204086,-0.5512855094
SRX5204087,-0.0367740653
SRX5204088,-0.20509249810000002
SRX5204089,0.2540923698
SRX5204090,0.43745593110000003
SRX5204091,0.0294028629
SRX5204092,0.5979209010000001
SRX5204093,0.2238097494
SRX5204094,0.7034561466
SRX5204095,0.2891351
SRX5204096,-0.201559744
SRX5204097,-0.08757535600000001
SRX683459,-0.0867346915
SRX683460,0.9364370873000001
SRX683461,-0.1562739988
SRX683462,-0.10217482200000001
SRX683463,0.2430086903
SRX683464,0.10220761390000001
SRX683465,0.6977906969000001
SRX683466,0.9517546397000001
SRX683467,-0.014764241400000001
SRX683468,0.46168980600000004
SRX683469,0.1948148147
SRX683470,0.5250097138
SRX322077,-0.09820935380000001
SRX322078,-0.3012130279
SRX322079,-0.20041306550000001
SRX322080,0.10740903090000001
SRX322081,0.5327474925
SRX322082,0.3049965845
SRX322083,0.2894044517
SRX322084,-0.3711167046
SRX322085,0.0817122529
SRX2708592,-0.5984217891
SRX2708593,-0.5971020916
SRX2708594,-0.4366202744
SRX2708595,-0.059699103
SRX2708596,-0.0435026912
SRX2708597,0.1032017942
SRX2708598,0.5469059436
SRX2708600,0.6373977132
SRX2708601,0.5427602095
SRX2708602,-0.081654605
SRX2708603,0.4761059429
SRX3073814,-0.2498479888
SRX3073815,0.3458252497
SRX3073816,0.6633255448
SRX3073817,1.2690265576
SRX3073818,1.2104575894
SRX3073819,0.6968978209000001
SRX3073820,0.7253464123000001
SRX3073821,0.77704399
SRX3073822,1.0170484368
SRX3073823,0.8254618182
SRX3073824,0.2498479888
SRX3073825,0.4701784344
SRX3073826,0.9444393087
SRX3073827,1.8314157602
SRX3073828,1.5476564376000002
SRX3073829,0.1417297858
SRX3073830,-0.1937685123
SRX3073831,0.8141949794000001
SRX3073832,0.8372244992000001
SRX3073833,0.8809485704000001
SRX2391456,0.0103192682
SRX2391457,-0.4728130746
SRX2391458,-0.0361043813
SRX2391459,-0.0491783926
SRX2391460,-0.0005988695
SRX2391461,-0.0007402247000000001
SRX2391462,-0.2173900094
SRX2391463,-0.0153186967
SRX2391464,-0.1393744725
SRX2391465,-0.2104504567
SRX2391466,-0.1802733656
SRX2391467,0.021638257100000002
SRX2391468,0.1233559805
SRX2391469,0.0507429094
SRX2391470,0.18218706440000002
SRX2391471,-0.2183069839
SRX2391472,0.0445994417
SRX2391473,-0.0456248765
SRX2391474,-0.1466383749
SRX2391475,0.0833256713
SRX2391476,0.0676969667
SRX2391477,0.0417332173
SRX2391478,-0.3489626537
SRX2391479,-0.0535144244
SRX2391480,-0.14310238860000002
SRX2391481,-0.242133591
SRX2391482,-0.0807649079
SRX2391483,-0.1299454276
SRX2391484,-0.2228741346
SRX2391485,-0.4581149993
SRX2391486,-0.20147128590000002
SRX2391487,-0.07040340860000001
SRX2391488,-0.0243041404
SRX2391489,-0.1383776658
SRX2391490,-0.2747288048
SRX2391491,-0.257322997
SRX2391492,-0.1532276434
SRX2391493,-0.23063550840000002
SRX2391494,-0.2724393895
SRX2391495,-0.021638257100000002
SRX2391496,-0.12865351690000001
SRX2391497,-0.0784108114
SRX2391498,-0.1348899757
SRX2391499,0.0010290826
SRX2391500,-0.2655664945
SRX2391501,-0.1001308441
SRX2391502,-0.13175104840000001
SRX2391503,-0.06696649340000001
SRX2391505,-0.1001135073
SRX2391506,0.0432716794
SRX2391507,-0.1472223453
SRX2391508,-0.4948821954
SRX2391510,-0.2733679815
SRX2391512,-0.3358746112
SRX2391513,-0.3114942645
SRX2391514,-0.3562724313
SRX5632598,0.43708471400000004
SRX5632599,-0.1358510041
SRX5632600,1.4469128061
SRX5632601,1.0525949799
SRX5632602,1.1809029835
SRX5632603,1.2302097744
SRX5632604,1.7217362589
SRX5632605,1.4821442311
SRX5632606,0.14732714330000002
SRX5632607,0.0284837426
SRX5632608,-0.1472112689
SRX5632609,0.1544699339
SRX5632610,0.0962381251
SRX5632611,-0.007258665
SRX5632612,-0.3008771394
SRX5632613,0.3253188675
SRX5632614,-0.3471437701
SRX5632615,0.07264250850000001
ERX2874132,-0.47464897240000004
ERX2874133,-0.9362839917
ERX2874134,-1.8484008376
ERX2874135,-2.1443882096
ERX2874136,-2.2489152737
ERX2874137,-2.4766604021
ERX2874138,-0.8661591054000001
ERX2874139,-1.079185153
ERX2874140,0.041622148000000005
ERX2874141,-0.041622148000000005
ERX2874142,-2.1628026678
ERX2874143,-1.875818904
ERX2874144,-0.1603412401
ERX2874145,-0.6447301378
ERX2874146,0.1578799562
ERX2874147,-0.24344816660000002
SRX1300292,-0.2212348391
SRX1300293,0.2212348391
SRX1300299,0.3147827908
SRX1300300,-0.6211955563
SRX1300304,-0.2896640314
SRX1300305,-0.10886594370000001
SRX1300306,0.2654492785
SRX1300310,0.7849849452000001
SRX1300311,0.6947087531
SRX7291195,0.2962647503
SRX7291196,0.3257241731
SRX7291197,0.2339591792
SRX7291198,-0.1104190117
SRX7291199,0.1073959101
SRX7291200,0.0030231015
SRX7291201,0.1090513854
SRX7291202,0.2706045608
SRX7291203,0.2165863161
SRX7291204,0.2968471851
SRX7291205,0.190671483
SRX7291206,0.1659488663
SRX2436955,0.24185746900000002
SRX2436956,0.39182549440000003
SRX2436957,0.323661543
SRX2436958,0.5546987397
SRX2436959,-0.09077927890000001
SRX2436960,0.5222030365
SRX2436961,0.9798844036000001
SRX2436962,0.6105284365
SRX2436963,-0.2735972182
SRX2436964,1.0182074977
SRX2436965,-1.2691367580000001
SRX2436966,0.20511481280000002
SRX2436967,1.0398895728
SRX2436969,-0.2400260438
SRX2436970,0.2870359925
SRX2436971,1.1021817519
SRX2437029,0.7615996865
SRX2437030,0.2228835183
SRX2437031,0.2951102293
SRX2437032,0.4801640915
SRX2437033,-0.09947645590000001
SRX2437034,-1.5114927281
SRX2437035,0.32302506810000003
SRX2437036,0.36939666060000004
SRX2437037,0.6947311794000001
SRX2437038,0.193311284
SRX2437039,-0.0693778414
SRX2437040,0.41322184700000003
SRX2437041,0.1783731671
SRX2437042,-0.0447080662
SRX2437043,0.7918099182
SRX2437044,0.042690583500000004
SRX4705203,0.23762680290000002
SRX4705204,0.38965232920000004
SRX4705205,0.3261037639
SRX4705206,0.4676173249
SRX4705207,0.0102896311
SRX4705208,0.0191519737
SRX4705209,-0.2443928802
SRX4705210,-0.2709799157
SRX4705211,-0.4051431257
SRX4705212,-0.3731608617
SRX4705213,0.1154867978
SRX4705214,-0.0266170979
SRX4705215,-0.0386701548
SRX4705216,-0.042867517
SRX4705217,0.0037528929
SRX4705218,-0.011084921000000001
SRX4705219,0.38475499750000003
SRX4705220,0.4038904554
SRX4705221,0.3703626729
SRX4705222,0.1833698983
SRX4705223,0.34584034350000004
SRX4705224,0.3019573156
SRX4705225,-0.1160699038
SRX4705226,-0.3560946184
SRX4705227,-0.3209609778
SRX4705228,0.2789021211
SRX4705229,0.3027720852
SRX4705230,-0.096578467
SRX4705231,0.44683251230000004
SRX4705232,0.3803268325
SRX4705233,0.8969823113000001
SRX4705234,-0.5304389834000001
SRX4705235,-1.0695413775
SRX4705236,-0.3904134576
SRX4705237,-0.9428247173000001
SRX4705238,-0.9651176227
SRX2038319,0.43386191300000004
SRX2038320,0.1390376871
SRX2038321,0.6560079495000001
SRX2038322,0.2676070206
SRX2038323,0.009807140300000001
SRX2038324,-0.6873253849000001
SRX2038325,0.76741456
SRX2038326,1.4083612787
SRX2038327,0.3538251033
SRX2038328,0.30246889790000003
SRX2038329,-0.0990326431
SRX2038330,0.1156775869
SRX2038331,0.14967222400000002
SRX2038332,0.516362985
SRX2038334,-0.49313114140000003
SRX2038335,-0.0766870531
SRX2038336,-0.1871751318
SRX2038337,0.5814521189
SRX2038338,-0.2487864599
SRX2038339,0.2334076961
SRX2038340,-0.6084897596000001
SRX2038341,-0.24298777700000002
SRX2038342,-0.7696570406000001
SRX2038343,-0.4280453393
SRX2038344,-0.21320607730000002
SRX2038345,0.0811509941
SRX2038346,0.5105519152
SRX2038347,0.8433441169
SRX2038348,0.4231932103
SRX2038349,-0.7277086663
SRX2038350,-0.47844488960000003
SRX2038351,-0.5954615240000001
SRX2038352,-0.2046634364
SRX2038353,-0.2707502225
SRX2038354,-0.3365291158
SRX2038355,-0.0648981478
SRX2038356,-0.27133866630000003
SRX2038357,-0.1850754531
SRX2038358,-0.7111984907000001
SRX2038359,-0.42903097700000004
SRX2038360,-0.3737904689
SRX2038361,0.1847695878
SRX2038362,0.0020955269
SRX2038363,0.0595517587
SRX2038364,0.2366333595
SRX2038365,0.5655462978
SRX2038366,0.5884136948
SRX2038367,0.4192330805
SRX2038368,-0.6971664214000001
SRX2038369,-0.3034933936
SRX2038370,0.0062248841000000004
SRX2038371,-0.1422696456
SRX2038372,-0.5576150414000001
SRX2038373,-0.0364898919
SRX2038374,-0.3228276544
SRX2038375,0.4785394082
ERX530520,0.042748980400000004
ERX530521,0.0446978953
ERX530522,-0.3549026225
ERX530523,-0.17574852130000002
ERX530524,-0.042748980400000004
ERX530525,-0.0511508008
ERX530526,0.1298232196
ERX530527,-0.26126608960000003
ERX3212443,-0.1558853214
ERX3212444,-0.0583167606
ERX3212445,-0.1514864774
ERX3212446,0.0364516529
ERX3212447,-0.0330739182
ERX3212448,0.1546677432
ERX3212449,-0.052207165800000004
ERX3212450,-0.027156147300000003
ERX3212451,0.07936331320000001
ERX3212452,-0.19730409510000002
ERX3212453,0.1099247973
ERX3212454,0.11408398510000001
SRX7478973,0.0851842106
SRX7478974,-0.1266430561
SRX7478975,0.0414588455
SRX7478976,0.1726806445
SRX7478977,-0.0765719453
SRX7478978,-0.166472153
SRX7478979,0.09400654060000001
SRX7478980,0.035907040700000004
SRX7478981,0.2084582446
SRX7478982,0.12301947610000001
SRX7478983,0.1891130258
SRX7478984,-0.1714741639
ERX1521038,0.18725157
ERX1521039,0.9702155840000001
ERX1521040,0.4069191781
ERX1521041,0.5615793681
ERX1521042,0.4907505903
ERX1521043,0.1778376267
ERX1521044,0.2938978045
ERX1521045,-0.2938978045
SRX621182,-0.7298000302000001
SRX621183,-0.6244509841
SRX621184,-1.8250234796
SRX621185,-1.7312709821
SRX621188,-1.5570538149000002
SRX621189,-1.8139674468
SRX621190,-0.2439468448
SRX621191,0.2439468448
SRX621192,-1.5761100024
SRX621193,-1.447353444
SRX6489436,-1.4144387085
SRX6489437,-0.5319449871
SRX6489438,-1.1937548991
SRX6489439,-0.4516623429
SRX6489440,-0.4828437922
SRX6489441,0.9345061351
SRX6489442,-0.38313165600000004
SRX6489443,-0.2426317758
SRX6489444,0.6908650564000001
SRX6489445,-0.21504012150000001
SRX6489446,-0.2571051179
SRX6489447,1.0367836008
SRX6489448,-0.37592807030000003
SRX6489449,-0.3746693353
SRX6489450,1.1534622712
SRX6489451,-0.44423641280000004
SRX6489452,-0.3720684857
SRX6489453,0.6166454292
SRX6489454,-0.4293754716
SRX6489455,-0.2676209486
SRX6489456,0.7990748274
SRX6489457,-0.1198162564
SRX6489458,0.0356885636
SRX6489459,0.3100614177
SRX6489460,-0.1228498915
SRX6489461,0.0647663458
SRX6489462,0.39631880950000004
SRX6489463,0.1713640383
SRX6489464,0.280671665
SRX6489465,0.9746720573000001
SRX6489466,-0.1923061386
SRX6489467,0.42292070540000004
SRX6489468,0.4620317145
SRX6489469,0.4323081951
SRX6489470,-0.3305929956
SRX6489471,0.3149162581
SRX6452027,1.1053080962
SRX6452029,-0.1483231848
SRX6452030,1.3883124016
SRX6452031,0.2144949183
SRX6452044,0.0162724478
SRX6452045,0.1964168892
SRX6452046,0.1323006985
SRX6452047,1.6279368947
SRX6452048,0.1483231848
SRX6452059,1.6695791871
SRX1828491,0.9300476253000001
SRX1828492,0.8179854658
SRX1828493,0.7125880213
SRX1828494,0.8269692625
SRX1828495,0.228446746
SRX1828496,0.2257338315
SRX1828497,0.3987150097
SRX1828498,0.18011878750000002
SRX1828499,-0.0174574448
SRX1828500,0.6519043111
SRX1828501,-0.32028444440000003
SRX1828502,0.5277348536
SRX1828503,-0.0559220557
SRX1828504,0.2014987309
SRX1828505,0.2063794766
SRX1828506,0.6187255369
SRX1828507,-0.3099537899
SRX1828508,0.3099537899
SRX3796953,-0.040334188800000004
SRX3796954,0.040334188800000004
SRX3796955,-0.7441721075000001
SRX3796956,-0.2725997275
SRX3796957,-0.23854312030000002
SRX3796958,-0.5262153156
SRX3796959,0.047185773300000004
SRX3796960,0.0718008913
SRX3796961,-0.48609788330000003
SRX3796962,-0.4298549693
SRX3796963,-0.9893898600000001
SRX3796964,-0.7544311530000001
SRX3796965,-1.2939544879
SRX3796966,-1.310042905
SRX3796967,0.1931154247
SRX3796968,-0.0027934844000000003
SRX3796969,-0.7615519270000001
SRX3796970,-0.24747045280000002
SRX3796971,-0.045786578200000004
SRX3796972,-0.2848132981
SRX3796973,-0.5238524561
SRX3796974,0.1947813367
SRX3796975,-0.3937118157
SRX3796976,-1.368731563
SRX3796977,0.0889189584
SRX3796978,0.2964045611
SRX3796979,-0.4333570561
SRX3796980,-0.4102805956
SRX3796981,-0.9217036226
SRX3796982,-0.9806011061000001
SRX3796983,-1.3221925793
SRX3796984,-1.3863680896
SRX3796985,-0.3890268268
SRX3796986,-0.25774365860000004
SRX3796987,-1.4485698955
SRX3796988,-1.4546824859
SRX2568270,-0.5573771097
SRX2568271,-0.16673958560000002
SRX2568272,-2.4502384101
SRX2568273,-1.0224718231
SRX2568274,-2.4674794038
SRX2568275,0.5573771097
SRX2568276,-0.6033365925
SRX2568277,-2.3404262496
SRX2568278,-1.0791465456
SRX2568279,-2.8909090585
SRX3421856,0.0276257952
SRX3421857,-0.0276257952
SRX3421858,2.0340556126
SRX3421859,1.8854684814
SRX3421860,-0.4260516173
SRX3421861,-0.1673273178
SRX3421868,-2.9970277967000003
SRX3421869,-2.3382935645
SRX2606337,-0.0427360404
SRX2606338,-0.056555795000000006
SRX2606339,0.4242832911
SRX2606340,0.905810667
SRX2606341,-0.3244867453
SRX2606342,-0.5851619568
SRX2606343,0.0155302648
SRX2606344,-0.1636184242
SRX2606345,0.2312380084
SRX2606346,0.1402136284
SRX2606347,0.0096334634
SRX2606348,-0.0298852644
SRX2606349,0.5206583205
SRX2606350,0.467560393
SRX2606351,-0.4713452487
SRX2606352,-0.8091499823
SRX2606353,0.27498864570000003
SRX2606354,-0.2645455459
SRX2606355,0.1205095672
SRX2606356,0.16154358670000002
SRX2606357,0.033102577
SRX2606358,-0.0364098608
SRX2606359,0.5655600286
SRX2606360,0.605752191
SRX2606361,-0.15109133560000002
SRX2606362,-0.5821537968
SRX2606363,0.4274940169
SRX2606364,0.0524759263
SRX2606365,0.4423476704
SRX2606366,0.6066546338000001
SRX3648427,0.25986334240000003
SRX3648428,0.3471714789
SRX3648429,-0.1896456993
SRX3648430,0.0918624302
SRX3648431,0.1619434788
SRX3648432,-0.2309949456
SRX3648433,0.13214857430000002
SRX3648434,0.22140359080000002
SRX3648435,-0.2993039151
SRX3648436,-1.2274977432
SRX3648437,-1.3810041153000001
SRX3648438,-1.4066881193
SRX3648439,0.0698693881
SRX3648440,-0.044827778000000006
SRX3648441,-0.9815528131000001
SRX3648442,-1.0938824689
SRX3648443,-1.5592418962
SRX3648444,-1.3899229472
SRX3648445,0.3633621604
SRX3648446,0.23880655520000002
SRX3648447,0.1765482008
SRX3648448,0.1044678265
SRX3648449,0.1621125336
SRX3648450,0.5035700427
SRX3648451,0.1366804032
SRX3648452,-0.40173861520000004
SRX3648453,-0.5050921908
SRX3648454,-1.4499717472
SRX3648455,-1.1412166298
SRX3648456,-1.5896951091
SRX3648457,0.1513826791
SRX3648458,0.35349725190000003
SRX3648459,-0.2791039321
SRX3648460,-0.40672418600000004
SRX3648461,-0.1881528472
SRX3648462,-0.6163807951
SRX3648463,0.2079845335
SRX3648464,0.1963895433
SRX3648465,-0.3892411295
SRX3648466,0.1129451974
SRX3648467,0.2791736469
SRX3648468,-0.3562933191
SRX3648469,1.4688046774
SRX3648470,1.517123165
SRX3648471,1.3728439557
SRX3648472,1.2550666978
SRX3648473,1.8487568489
SRX3648475,-0.4324032902
SRX3648476,-0.3149498429
SRX3648477,-0.9657512707
SRX3648478,0.4241066935
SRX3648479,0.40218216440000004
SRX3648480,0.3795418587
SRX3648481,0.1794627436
