k,name,in_iM,gene_weight,regulator,function,category
94,Cell Division,False,-0.0051377807000000005,,Cell wall biosynthesis,Structural Components
83,Sigma-70,False,-0.0050305865,Sigma-70,Prophages (YMC11/02/R656),Prophages
64,SoxR,False,-0.0050122837,SoxR,RND efflux pump,Defense Mechanisms
67,CysB-1,False,0.0049296705,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
9,PmrA,False,0.0047373534,PmrA,Polymyxins resistance,Defense Mechanisms
5,HexR-1,False,0.0044973652,HexR/GltR,Glucose metabolism,Carbon Source Utilization
50,Zur-2,False,0.0044941412,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
8,EutR,False,-0.0041965676,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0039285022000000005,,,Uncharacterized
42,PrrF,False,0.003782585,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0034394097000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
63,Uncharacterized-11,False,0.003057642,,,Uncharacterized
86,Hypothetical,False,-0.0030215614,,,Uncharacterized
20,MmsR,False,-0.0027166848000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0026539038000000003,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0026234354,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Singlet-3,False,0.002574803,,,Singlet
12,TagR1,False,-0.0025500281000000002,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
16,Translational-1,False,-0.0024385576000000003,,,Translational
34,Uncharacterized-4,False,-0.0023921966000000003,,,Uncharacterized
17,RpoN,False,0.0023342677,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,-0.0023293372,,,Uncharacterized
102,AcoR,False,-0.0016821701,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
18,MexZ,False,-0.0016505078000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
35,XisF4,False,-0.0015437025,XisF4,Excision of Pf4 prophage,Prophages
28,PA1226,False,-0.0013638097000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
19,FruR,False,0.0012807407,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
1,DhcR,False,-0.0009235671000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0009028633,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
85,MvfR,False,0.0008916919,MvfR,PQS signalling,Miscellaneous Metabolism
25,EsrC,False,0.0008873446000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
68,Iron acquisition,False,-0.0008338584000000001,,Pyoverdine synthesis,Metal Homeostasis
11,AHL,False,0.0006706173,AHL,AHL synthesis,Quorum Sensing
55,RpoH,False,0.0006452193,,Heat Shock Response,Stress Response
14,ErbR-1,False,0.0005792227,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0005327685,,Iron ABC permease,Metal Homeostasis
13,Uncharacterized-2,False,0.0004145245,,,Uncharacterized
100,Uncharacterized-16,False,-0.0001221017,,,Uncharacterized
46,LiuR,False,-0.0001060661,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-7.85161e-05,CpxR/ParB,Various stress response,Stress Response
