k,name,in_iM,gene_weight,regulator,function,category
5,Unchar-4,False,0.020890945600000002,,"Zinc transporters, cadA, rpme-1, iron transporters and receptors",Uncharacterized
9,Resistance-1,False,-0.0202895406,,"MarR transcriptional regulator, efflux transporter subunits (RND, MFS, etc.), sulforaphane/aliphatic isothiocyanate, resistance proteins (saxAF)",Stress Response
35,Flagella-1,False,0.0197354409,,"fleS/fleR two component system, flagellar biosynthesis and assembly: rod; hook; L; M, and P ring; hook and basal body complex; motor switch; flagellar type III secretion system",Motility
15,Coronatine,False,-0.0182346988,,Coronatine biosynthesis: coronamic acid and coronafacic acid; alginate biosynthesis; type III effectors,Exometabolites
40,Unchar-5,False,0.0168244082,,"several unknown genes, type III effectors, cold shock domain-containing proteins, RNA-directed DNA polymerase, integrase, cysteine synthase familiy proteins",Uncharacterized
2,Chemotaxis,False,0.014353993700000001,,"crp, csrA, flgM, chemotaxis proteins, membrane components, fliC, methyl accepting chemotaxis proteins, glycosyltransferase, several genes involved in signal transduction, flagellar genes: hook-associated proteins, filament capping protein, motor protein, motor stator protein",Motility
38,AlgU,False,0.0143008527,AlgU,"algU (rpoE),  hrpR, alginate biosynthesis, stress resistance: oxidative, osmotic, heat, UV, and metal ion stress",Stress Response
32,Folate,False,-0.0128036394,,"Tetrahydrofolate production: soxGADB, folD, purU",Metabolism
25,Flagella-2,False,0.0118610478,,"Glycosyltransferase, flagellar biosynthesis and assembly: hook, P-ring, export ATPase, chaperone, type III secretion system; cheZ",Motility
36,Translation-1,False,-0.0108447048,,"Ribosomal proteins, atpCG, secY, rpoA",Translation
33,Pyoverdine,False,-0.0102910194,PvdS,"Biosynthesis and transport of pyoverdine, metal transporters",Exometabolites
19,single_gene_1,False,-0.009549555000000001,,"baeR, exdb, unknown genes",Noise
20,single_gene_2,False,0.0092556697,,"helix-turn-helix domain-containing protein, IS element, holin, kdpF, genes of unknown function",Noise
34,Unchar-7,False,0.0090134444,,"lipid-A-disaccharide synthase, TolC family protein, dihydrolipoyllysine-residue acetyltransferase",Uncharacterized
26,Zur,False,-0.0089393683,PSPTO_5267,"Zinc transporters, cadA, rpme-1, iron transporters, and receptors",Metal Uptake
6,IS-elements,False,0.0083296544,,"transposases, ptrB",Genomic
3,Sulfur-1,False,-0.0077033412,,"Taurine, alkane sulfonate, cysteine, and methionine transport",Metabolism
8,Alginate,False,-0.0075836193,,"Alginate biosynthesis, phenol degradation protein, benzaldehyde dehydrogenase, dimethylglycine demethylation, genes involved in amino acid transport and metabolism",Exometabolites
12,Plasmid,False,-0.0069141884,,"Plasmid genes: conjugal transfer proteins, DNA primase, glycoside hydrolase, mobilization proteins, type III effectors, integrase, UV resistance protein A, replication initiation protein; efflux transporters, glycine metabolism, sarcosine oxidase subunits ( likely due to plasmid manipulation)",Genomic
24,Protocatechuate,False,0.0059581273,,Benzoate degradation: pcaBCGHK,Metabolism
43,single_gene_5,False,-0.005917439300000001,,"holin, genes of unknown function",Noise
16,Unchar-8,False,0.0056767129,,"fur, ribosomal proteins (rpsT, rplS, rpmE), ribosomal modulation factor, cold shock proteins, bacterioferritin, bacterioferritin-associated ferredoxin, transposases",Uncharacterized
29,Fatty Acid,False,0.0053500755,PsrA,"psrA, fadAB, etfAB, genes with multiple drug resistance domains",Metabolism
0,Nitrogen,False,-0.0041002067,NtrC,"Nitrogen stress response: ntrB/ntrC two component system, glnK, amtB, utilization of alternate nitrogen sources: urea (conversion of urea to ammonia), amino acids (transporters), pyrimidines (rutABCD), allantoin (allantoin permease), GABA (GABA permease)",Metabolism
42,single_gene_4,False,-0.0040642137,,"helix-turn-helix domain-containing protein, genes of unknown function",Noise
37,T3SS,False,0.0040377875,,"hrpR, hrpS, hrpL, coronatine biosynthesis activation: corP, corR/corS two component system, type III effectors, type III secretion system chaperones, type III secretion system components, type III secretion proteins, type III helper protein, type III restriction system endonuclease,ribosome modulation factor, HPr kinase, pectate lyase, flagellar hook length control protein",Exometabolites
1,Unchar-1,False,0.0028392143,,"colR/colS two component system, pyruvate metabolism, insecticidal toxins, groES, glycerol uptake, etc.",Uncharacterized
30,Unchar-3,False,-0.0021314582,,"phoP/phoQ two component system, phosphate ABC transporter, pyruvate dehydrogenase, pbpG",Uncharacterized
28,Osmotic Stress,False,0.0016823480000000002,,"Osmotic/water stress resistance: osmoprotectants, compatible solute production; oxidative stress resistance ",Stress Response
11,Unchar-6,False,-0.0012998959,,uncharacterized,Uncharacterized
31,Carbon Starvation-1,False,0.0011103424,,"Carbon starvation response: carbon starvation protein A, acetate utilization; pilin assembly: tadABCZ (homologs), rcpAC (homologs), flp family type IVb pilin",Metabolism
41,single_gene_3,False,-0.0009078591,,genes of unknown function,Noise
