,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,-0.02831261399999985,0.12557193391782076,2.0,31.0,-0.11710537999999993,32.0,0.060480152000000224,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.2936102494999995,0.0019931197628104786,2.0,33.0,0.2950195979999997,34.0,0.2922009009999993,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.6219648035,0.009966617047815863,2.0,35.0,0.6290122660000002,36.0,0.6149173410000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.1975640270000003,0.0067903945029958845,2.0,37.0,0.20236556100000055,38.0,0.19276249300000006,,,,,,,,
20,misc__wt_no_te,0.5095824704999998,0.06573209412870593,2.0,39.0,0.5560620800000002,40.0,0.4631028609999994,,,,,,,,
21,misc__bw_delcbl,0.3429916234999997,0.008417064661738041,2.0,41.0,0.3370398599999991,42.0,0.3489433870000003,,,,,,,,
22,misc__bw_delfabr,0.24970393800000057,0.013396983669289382,2.0,43.0,0.2402308400000006,44.0,0.2591770360000005,,,,,,,,
23,misc__bw_delfadr,0.5125764415000003,0.03858064047161645,2.0,45.0,0.5398570740000004,46.0,0.4852958090000001,,,,,,,,
24,misc__nitr_031,0.3405145159999989,,1.0,47.0,0.3405145159999989,,,,,,,,,,
25,omics__wt_glu,-0.420347907,0.2809005319772181,2.0,48.0,-0.6189745779999996,49.0,-0.2217212360000005,,,,,,,,
26,omics__wt_gly,-0.10040756250000005,0.0066449758721244985,2.0,50.0,-0.09570885499999983,51.0,-0.10510627000000028,,,,,,,,
27,omics__wt_thr,-0.9821076030000007,0.05535834338105871,2.0,52.0,-0.9429633430000006,53.0,-1.0212518630000007,,,,,,,,
28,omics__bw_ac,-0.37005573050000073,0.05094398110502236,2.0,54.0,-0.3340328960000001,55.0,-0.4060785650000014,,,,,,,,
29,omics__bw_fum,0.15261234600000062,0.05654356748341339,2.0,56.0,0.11263000599999985,57.0,0.1925946860000014,,,,,,,,
30,omics__bw_glc,0.19395962999999927,0.023701537654435677,2.0,58.0,0.17720011199999952,59.0,0.21071914799999905,,,,,,,,
31,omics__bw_pyr,-0.10179975000000052,0.01583482763552536,2.0,60.0,-0.0906028360000004,61.0,-0.11299666400000065,,,,,,,,
32,ompr__wt_nacl,1.1992211309999998,0.05650090773130304,2.0,62.0,1.159268956,63.0,1.2391733059999996,,,,,,,,
33,ompr__bw_delompr_nacl,1.2810731309999994,0.002489433062778129,2.0,64.0,1.279312835999999,65.0,1.2828334259999998,,,,,,,,
34,minspan__wt_ade,-0.3892350740000001,,1.0,66.0,-0.3892350740000001,,,,,,,,,,
35,minspan__wt_glc,-0.043517141,0.07385656399297437,3.0,67.0,-0.06146458100000096,68.0,-0.1067459769999992,69.0,0.037659135000000184,,,,,,
36,minspan__wt_glc_anaero,-0.19380955849999992,0.24487372785401074,2.0,70.0,-0.3669614320000001,71.0,-0.02065768499999976,,,,,,,,
37,minspan__wt_trp,-0.7745216119999991,,1.0,72.0,-0.7745216119999991,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.38424584000000017,,1.0,73.0,-0.38424584000000017,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.7015435829999994,,1.0,74.0,-0.7015435829999994,,,,,,,,,,
40,minspan__bw_delmntr,-0.5348779419999996,,1.0,75.0,-0.5348779419999996,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.451944717,,1.0,76.0,-0.451944717,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.2336205610000004,,1.0,77.0,-0.2336205610000004,,,,,,,,,,
43,cra_crp__wt_ac,-0.6285017315000001,0.05415720725480921,2.0,78.0,-0.5902068029999992,79.0,-0.6667966600000009,,,,,,,,
44,cra_crp__wt_fru,-0.2709262729999997,0.11883298709001161,2.0,80.0,-0.3549538840000004,81.0,-0.18689866199999905,,,,,,,,
45,cra_crp__delcra_ac,-0.24271636100000027,0.009265544008794204,2.0,82.0,-0.24926809000000105,83.0,-0.2361646319999995,,,,,,,,
46,cra_crp__delcra_fru,0.5077311440000001,0.020970129822709103,2.0,84.0,0.5225592649999999,85.0,0.4929030230000002,,,,,,,,
47,cra_crp__delcra_glc,0.4710252654999998,0.03830722349253428,2.0,86.0,0.4981125629999994,87.0,0.4439379680000002,,,,,,,,
48,rpoB__wt_031,0.08607008499999935,,1.0,88.0,0.08607008499999935,,,,,,,,,,
49,rpoB__wt_044,0.30011517700000034,,1.0,89.0,0.30011517700000034,,,,,,,,,,
50,rpoB__wt_lb,0.5450804159999993,0.011622171104355483,2.0,90.0,0.5368622999999992,91.0,0.5532985319999995,,,,,,,,
51,rpoB__rpoBE546V_031,0.08051883899999979,,1.0,92.0,0.08051883899999979,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.0175208480000002,,1.0,93.0,-0.0175208480000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.49740343999999936,0.004732157983812313,2.0,94.0,0.5007495809999991,95.0,0.4940572989999996,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.066861531999999,,1.0,96.0,-0.066861531999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.3285659590000005,0.0021903028527051963,2.0,97.0,0.32701718100000043,98.0,0.3301147370000006,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.12091942650000043,0.00573567756371129,2.0,99.0,-0.12497516300000022,100.0,-0.11686369000000064,,,,,,,,
57,crp__wt_fru,-0.05242622600000146,,1.0,101.0,-0.05242622600000146,,,,,,,,,,
58,crp__wt_glyc,-0.21333867350000002,0.04065399351956669,2.0,102.0,-0.18459195900000047,103.0,-0.2420853879999996,,,,,,,,
59,crp__delar1_glyc,-0.11143343000000083,0.05437813216198907,2.0,104.0,-0.07298228400000006,105.0,-0.1498845760000016,,,,,,,,
60,crp__delar1ar2_glyc,0.3070775759999999,0.0285987606257017,3.0,106.0,0.30632511900000026,107.0,0.2788624689999999,108.0,0.3360451399999995,,,,,,
61,crp__delar2_glyc,0.14359953499999992,0.05179168610900471,3.0,109.0,0.08906755099999941,110.0,0.14960345300000102,111.0,0.1921276009999993,,,,,,
62,crp__delcrp_fru,0.5120293146666667,0.06436145124192982,3.0,112.0,0.4950568420000003,113.0,0.5831761269999998,114.0,0.4578549750000001,,,,,,
63,crp__delcrp_glc,0.35205148866666686,0.02970025349812716,3.0,115.0,0.3852005920000003,116.0,0.32786393700000005,117.0,0.34308993700000023,,,,,,
64,crp__delcrp_glyc,0.4145012976666666,0.04586567234598879,3.0,118.0,0.4495493279999998,119.0,0.43136313099999946,120.0,0.3625914340000005,,,,,,
65,glu__glu_ale3,0.016629699999999303,,1.0,121.0,0.016629699999999303,,,,,,,,,,
66,glu__glu_ale4,0.3038691149999995,,1.0,122.0,0.3038691149999995,,,,,,,,,,
67,glu__glu_ale5,0.13739597999999908,,1.0,123.0,0.13739597999999908,,,,,,,,,,
68,glu__glu_ale6,-0.16733438199999995,,1.0,124.0,-0.16733438199999995,,,,,,,,,,
69,glu__glu_ale8,-0.0009148470000006623,,1.0,125.0,-0.0009148470000006623,,,,,,,,,,
70,glu__glu_ale9,-0.3590947290000006,,1.0,126.0,-0.3590947290000006,,,,,,,,,,
71,glu__glu_ale10,-0.2108472790000011,,1.0,127.0,-0.2108472790000011,,,,,,,,,,
72,42c__wt_42c,0.3681602149999996,,1.0,128.0,0.3681602149999996,,,,,,,,,,
73,42c__42c_ale1,-0.26834238900000074,,1.0,129.0,-0.26834238900000074,,,,,,,,,,
74,42c__42c_ale2,0.015214936999999653,,1.0,130.0,0.015214936999999653,,,,,,,,,,
75,42c__42c_ale3,0.2650591870000003,,1.0,131.0,0.2650591870000003,,,,,,,,,,
76,42c__42c_ale4,-0.3380356120000005,,1.0,132.0,-0.3380356120000005,,,,,,,,,,
77,42c__42c_ale5,0.08618643199999987,,1.0,133.0,0.08618643199999987,,,,,,,,,,
78,42c__42c_ale6,0.4722239599999991,,1.0,134.0,0.4722239599999991,,,,,,,,,,
79,42c__42c_ale8,-0.5282293429999996,,1.0,135.0,-0.5282293429999996,,,,,,,,,,
80,42c__42c_ale9,0.1178434450000001,,1.0,136.0,0.1178434450000001,,,,,,,,,,
81,42c__42c_ale10,-0.7030592280000008,,1.0,137.0,-0.7030592280000008,,,,,,,,,,
82,ssw__wt_ac,-0.5705511460000015,,1.0,138.0,-0.5705511460000015,,,,,,,,,,
83,ssw__wt_glc,0.13320330899999888,,1.0,139.0,0.13320330899999888,,,,,,,,,,
84,ssw__wt_glyc,0.07856475300000021,,1.0,140.0,0.07856475300000021,,,,,,,,,,
85,ssw__wt_xyl,-0.06404344799999961,,1.0,141.0,-0.06404344799999961,,,,,,,,,,
86,ssw__glc_ale1,-0.04134063699999935,,1.0,142.0,-0.04134063699999935,,,,,,,,,,
87,ssw__glc_ale2,-0.3955852000000011,,1.0,143.0,-0.3955852000000011,,,,,,,,,,
88,ssw__glc_ale3,0.01510729700000013,,1.0,144.0,0.01510729700000013,,,,,,,,,,
89,ssw__glyc_ale1,-0.09438207400000033,,1.0,145.0,-0.09438207400000033,,,,,,,,,,
90,ssw__glyc_ale2,-0.0461938110000002,,1.0,146.0,-0.0461938110000002,,,,,,,,,,
91,ssw__xyl_ale1,-0.07598702100000132,,1.0,147.0,-0.07598702100000132,,,,,,,,,,
92,ssw__xyl_ale2,0.07203398799999937,,1.0,148.0,0.07203398799999937,,,,,,,,,,
93,ssw__xyl_ale3,0.18183038199999932,,1.0,149.0,0.18183038199999932,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4415453130000007,,1.0,150.0,-0.4415453130000007,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3681839369999995,,1.0,151.0,-0.3681839369999995,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3052918079999998,,1.0,152.0,-0.3052918079999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.20551708900000065,,1.0,153.0,-0.20551708900000065,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3705295310000008,,1.0,154.0,-0.3705295310000008,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.23825144399999945,,1.0,155.0,-0.23825144399999945,,,,,,,,,,
100,ica__wt_glc,-0.26900242933333346,0.13731871746157656,6.0,156.0,-0.3566228020000004,157.0,-0.3324712779999999,158.0,-0.10696227200000052,159.0,-0.4640678810000001,180.0,-0.2026347210000008,181.0,-0.15125562199999898
101,ica__arg_sbt,-0.0703600790000003,0.12173471573212057,2.0,160.0,0.015719363999998848,161.0,-0.15643952199999944,,,,,,,,
102,ica__cytd_rib,-0.2614386985000001,0.1191089404611167,2.0,162.0,-0.17721595899999976,163.0,-0.3456614380000005,,,,,,,,
103,ica__gth,0.0034570729999998592,0.15440665526752428,2.0,164.0,-0.10572492000000012,165.0,0.11263906599999984,,,,,,,,
104,ica__leu_glcr,-0.46987055600000005,0.06031439258499905,2.0,166.0,-0.4272218399999996,167.0,-0.5125192720000005,,,,,,,,
105,ica__met_glc,-0.4603358119999994,0.04164371037509788,2.0,168.0,-0.4897823619999997,169.0,-0.4308892619999991,,,,,,,,
106,ica__no3_anaero,-0.31101127400000017,0.0412634891593577,2.0,170.0,-0.3401889669999996,171.0,-0.2818335810000008,,,,,,,,
107,ica__phe_acgam,-0.23205439750000068,0.01224479771707307,2.0,172.0,-0.22339601800000075,173.0,-0.2407127770000006,,,,,,,,
108,ica__thm_gal,-0.12115527300000029,0.12129857085527262,2.0,174.0,-0.20692631500000047,175.0,-0.0353842310000001,,,,,,,,
109,ica__tyr_glcn,-0.32413166250000014,0.025563491937764173,2.0,176.0,-0.3422077810000008,177.0,-0.30605554399999946,,,,,,,,
110,ica__ura_pyr,-0.5124195355000003,0.01882172658232314,2.0,178.0,-0.4991105650000005,179.0,-0.5257285060000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3735450525000008,0.33637800234480963,2.0,182.0,-0.13568988600000156,183.0,-0.6114002190000001,,,,,,,,
112,ica__ade_glc,-0.3431066784999999,0.26210466287566975,2.0,184.0,-0.5284426629999999,185.0,-0.15777069399999988,,,,,,,,
113,ytf__wt_glc,-0.18157059550000024,0.0806363084290059,2.0,186.0,-0.1245521150000002,187.0,-0.23858907600000026,,,,,,,,
114,ytf__delyafC,-0.5137926010000005,0.023051121038111137,2.0,188.0,-0.5300922050000008,189.0,-0.4974929970000002,,,,,,,,
115,ytf__delyeiE,0.15461307250000011,0.10434326676402621,2.0,190.0,0.22839490399999995,191.0,0.08083124100000028,,,,,,,,
116,ytf__delyiaJ,-0.366090980500001,0.05402360932799854,2.0,192.0,-0.4042914410000016,193.0,-0.3278905200000004,,,,,,,,
117,ytf__delyieP,-0.008268393000000703,0.043718326315759566,2.0,194.0,-0.039181918000000586,195.0,0.02264513199999918,,,,,,,,
118,ytf__wt_ph5,-0.23463372650000025,0.007693268746301842,2.0,196.0,-0.2291937639999997,197.0,-0.2400736890000008,,,,,,,,
119,ytf__wt_ph8,-0.03441996350000043,0.04906377993120663,2.0,198.0,-0.06911329500000107,199.0,0.0002733680000002181,,,,,,,,
120,ytf__delybaO,-0.43652293350000093,0.19226344042673502,2.0,200.0,-0.5724737160000011,201.0,-0.3005721510000008,,,,,,,,
121,ytf__delybaQ,-0.09395188250000075,0.06760323160780037,2.0,202.0,-0.046149179000000366,203.0,-0.14175458600000113,,,,,,,,
122,ytf__delybiH,-0.4863890875000001,0.16270014311975337,2.0,204.0,-0.6014354619999995,205.0,-0.3713427130000007,,,,,,,,
123,ytf__delydcI_ph5,-0.34418063399999976,0.012475839908078634,2.0,206.0,-0.3353588829999996,207.0,-0.3530023849999999,,,,,,,,
124,ytf__delydcI_ph8,-0.0034027879999998303,0.09867668201811858,2.0,208.0,0.06637216300000047,209.0,-0.07317773900000013,,,,,,,,
125,ytf__delyddM,0.1577294844999999,0.018665559221272113,2.0,210.0,0.1445309409999993,211.0,0.1709280280000005,,,,,,,,
126,ytf__delyheO,-0.5494376374999996,0.002428677741030434,2.0,212.0,-0.5511549719999991,213.0,-0.5477203030000002,,,,,,,,
127,fps__bw_glc,-0.5147091635000001,0.030795300058443092,2.0,214.0,-0.5364847289999997,215.0,-0.4929335980000005,,,,,,,,
128,fps__fps_thrA_ale1,-0.38388932850000135,0.03218138774148846,2.0,216.0,-0.4066450060000015,217.0,-0.3611336510000012,,,,,,,,
129,fps__fps_thrA_ale2,-0.5023788744999997,0.1278074753410646,2.0,218.0,-0.592752406999999,219.0,-0.4120053420000005,,,,,,,,
130,fps__fps_serB_ale1,-0.38367449249999996,0.02721870446172652,2.0,220.0,-0.4029210229999993,221.0,-0.3644279620000006,,,,,,,,
131,fps__fps_serB_ale4,-0.8447467015000001,0.14139359168954715,2.0,222.0,-0.9447270690000008,223.0,-0.7447663339999995,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7305137840000002,0.002248579765183252,2.0,224.0,-0.7289237980000003,225.0,-0.7321037700000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.730519771,0.02197218781289103,2.0,226.0,-0.7460564539999996,227.0,-0.7149830880000003,,,,,,,,
134,pal__lyx_ale2_f6,-0.3587139649999997,,1.0,228.0,-0.3587139649999997,,,,,,,,,,
135,pal__lyx_ale2,-0.16988112750000006,0.06773162947134158,2.0,229.0,-0.12198763299999983,230.0,-0.2177746220000003,,,,,,,,
136,pal__lyx_ale4,-0.31245733350000027,0.11692470317037995,2.0,231.0,-0.39513558400000015,232.0,-0.2297790830000004,,,,,,,,
137,pal__5drib_ale10_f18,-0.49189696700000063,0.04656908952951124,2.0,233.0,-0.5248262860000015,234.0,-0.4589676479999998,,,,,,,,
138,pal__5drib_ale10,0.029952811999999437,,1.0,235.0,0.029952811999999437,,,,,,,,,,
139,pal__arab_ale14_f9,-0.14639760700000082,0.07658398199650944,2.0,236.0,-0.09224455400000052,237.0,-0.2005506600000011,,,,,,,,
140,pal__arab_ale14,-0.4388290125000003,0.055446189377805995,2.0,238.0,-0.4780353890000004,239.0,-0.39962263600000014,,,,,,,,
141,pal__arab_ale16,0.1358549999999994,0.1574474025170312,2.0,240.0,0.02452287399999875,241.0,0.24718712600000006,,,,,,,,
142,pal__tartr_ale26_f10,-0.21796778600000002,0.0029438057382323948,2.0,242.0,-0.22004937100000002,243.0,-0.21588620100000003,,,,,,,,
143,pal__tartr_ale26,-0.013220747500000133,0.05810580324382483,2.0,244.0,-0.054307754999999965,245.0,0.0278662599999997,,,,,,,,
144,pal__tartr_ale28_f10,-0.6241290924999996,0.020583780112497983,2.0,246.0,-0.6386840229999997,247.0,-0.6095741619999995,,,,,,,,
145,pal__tartr_ale28,-0.6535854804999994,0.07177152567373181,2.0,248.0,-0.7043356129999996,249.0,-0.6028353479999993,,,,,,,,
146,efeU__delmenFentC_citr,-0.20225532650000042,0.13546426939827289,2.0,250.0,-0.10646762300000034,251.0,-0.2980430300000005,,,,,,,,
147,efeU__delmenFentC,0.06495001400000078,0.004038609268046246,2.0,252.0,0.062094286000002434,253.0,0.06780574199999911,,,,,,,,
148,efeU__menFentC_ale39,-0.240697163000001,0.1166479931950192,2.0,254.0,-0.3231797500000013,255.0,-0.15821457600000066,,,,,,,,
149,efeU__menFentC_ale29,-0.6017496040000001,0.0008245176195628911,2.0,256.0,-0.6023326260000008,257.0,-0.6011665819999994,,,,,,,,
150,efeU__menFentC_ale30,-0.14258645650000012,0.08352892387892231,2.0,258.0,-0.20165032500000105,259.0,-0.08352258799999923,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2703345395000003,0.029125784178509403,2.0,260.0,0.29092957900000016,261.0,0.24973950000000045,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.07543041649999971,0.08673814639011197,2.0,262.0,-0.13676354799999935,263.0,-0.014097285000000069,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.1618705174999997,0.032669825993234494,2.0,264.0,-0.13876946199999907,265.0,-0.18497157300000036,,,,,,,,
154,misc2__salc_glc,-0.4779930850000005,0.1826852880455144,2.0,266.0,-0.6071710910000014,267.0,-0.34881507899999953,,,,,,,,
155,misc2__dbcn_glc,0.07230319499999993,0.058466301130117124,2.0,268.0,0.0309612769999994,269.0,0.11364511300000045,,,,,,,,
156,misc2__tyr_glc,-0.08087586049999995,0.04469987891639546,2.0,270.0,-0.11248344800000076,271.0,-0.04926827299999914,,,,,,,,
157,misc2__arg_cytd,-0.1787467404999994,0.009447684109024888,2.0,272.0,-0.1854272619999993,273.0,-0.17206621899999952,,,,,,,,
158,misc2__delyheO_pyr,-0.2277446425000003,0.01821627488621298,2.0,274.0,-0.2148637910000009,275.0,-0.2406254939999997,,,,,,,,
159,misc2__dellon_glc,-0.19843398750000052,0.37197459209574363,2.0,276.0,0.06459176899999974,277.0,-0.4614597440000008,,,,,,,,
160,nquinone__delubiC,-0.12903008650000025,0.004331681694325937,2.0,278.0,-0.13209304799999974,279.0,-0.12596712500000073,,,,,,,,
161,nquinone__ubiC_ale1,0.11655025049999956,0.035711868662362395,2.0,280.0,0.14180235499999938,281.0,0.09129814599999976,,,,,,,,
162,nquinone__ubiC_ale2,0.07980392099999989,0.06369146951812149,2.0,282.0,0.03476725099999989,283.0,0.12484059099999988,,,,,,,,
163,nquinone__ubiC_ale3,-0.7050588044999992,0.0013950757173399342,2.0,284.0,-0.7040723369999995,285.0,-0.706045271999999,,,,,,,,
164,nquinone__ubiC_ale4,0.07825782200000031,0.11168494080551701,2.0,286.0,-0.0007153569999989173,287.0,0.15723100099999954,,,,,,,,
165,nquinone__delpdhR,-0.6143510640000001,0.020831439312860925,2.0,288.0,-0.5996210120000001,289.0,-0.629081116,,,,,,,,
166,quinone__glu_ale4,-0.3973053695000006,0.09378454890323755,2.0,290.0,-0.330989679,291.0,-0.4636210600000013,,,,,,,,
167,quinone__delmenF,-0.1574650025000004,0.06025708228748918,2.0,292.0,-0.2000731939999998,293.0,-0.11485681100000099,,,,,,,,
168,quinone__menF_ale5,-0.5800877900000003,0.01175158295901942,2.0,294.0,-0.5717781660000014,295.0,-0.5883974139999992,,,,,,,,
169,quinone__menF_ale6,-0.4083258455000003,0.11026005205206887,2.0,296.0,-0.4862914759999999,297.0,-0.3303602150000007,,,,,,,,
170,quinone__menF_ale7,-0.5465406470000005,0.04244830313977862,2.0,298.0,-0.5765561300000002,299.0,-0.5165251640000008,,,,,,,,
171,quinone__menF_ale8,-0.8677412454999995,0.1796228601949881,2.0,300.0,-0.9947537879999988,301.0,-0.7407287030000003,,,,,,,,
172,quinone__delmenFubiC,0.0018370704999997045,0.06176195825291952,2.0,302.0,-0.04183522900000014,303.0,0.04550936999999955,,,,,,,,
173,quinone__menFubiC_ale1,-0.1767349859999996,0.05484309871123887,2.0,304.0,-0.2155149129999998,305.0,-0.13795505899999938,,,,,,,,
174,quinone__menFubiC_ale2,-0.0921816445000001,0.08524474959616887,2.0,306.0,-0.15245878500000032,307.0,-0.03190450399999989,,,,,,,,
175,quinone__menFubiC_ale3,0.003424902999999091,0.014859399286721838,2.0,308.0,0.01393208499999865,309.0,-0.007082279000000469,,,,,,,,
176,quinone__menFubiC_ale4,-0.36429813450000115,0.10217699139974541,2.0,310.0,-0.4365481780000007,311.0,-0.2920480910000016,,,,,,,,
177,oxyR__wt_glc,-0.19372633900000036,0.044196331914056856,2.0,312.0,-0.2249778650000014,313.0,-0.16247481299999933,,,,,,,,
178,oxyR__wt_h2o2,-0.06912021600000084,0.22933279854548355,2.0,314.0,-0.23128299300000066,315.0,0.09304256099999897,,,,,,,,
179,oxyR__glu_ale4,0.07065065499999967,0.044607029432063135,2.0,316.0,0.03910872199999993,317.0,0.10219258799999943,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.03942138049999944,0.017265682955993168,2.0,318.0,0.0516300619999992,319.0,0.027212698999999674,,,,,,,,
181,oxyR__oxyR_ale17,0.022811891999999997,0.044718176718572616,2.0,320.0,-0.008808634000001092,321.0,0.054432418000001086,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.11689466999999976,0.11998126486304775,2.0,322.0,0.03205510399999945,323.0,0.20173423600000007,,,,,,,,
183,oxyR__oxyR_ale18,-0.21661203400000062,0.023298209603302235,2.0,324.0,-0.2330863560000012,325.0,-0.20013771200000008,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.18979376600000017,0.00729821455161387,2.0,326.0,-0.19495438300000067,327.0,-0.18463314899999966,,,,,,,,
185,oxyR__oxyR_ale19,-0.21091736350000012,0.0460390500645073,2.0,328.0,-0.2434718880000002,329.0,-0.17836283900000005,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.2807031140000005,0.02577719445627997,2.0,330.0,-0.2989303430000003,331.0,-0.26247588500000063,,,,,,,,
187,oxyR__oxyR_ale20,-0.3437942920000001,0.019449680537530132,2.0,332.0,-0.3575472929999997,333.0,-0.33004129100000057,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.1563225629999998,0.02897516548436974,2.0,334.0,-0.13583402699999958,335.0,-0.17681109900000005,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.17896095449999994,0.016196100510848632,2.0,336.0,-0.16750858199999996,337.0,-0.1904133269999999,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.37401812550000013,0.009412712021840079,2.0,338.0,-0.3806739179999994,339.0,-0.3673623330000009,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.056684845000000365,0.2425664391341043,2.0,340.0,0.11483552899999873,341.0,-0.22820521899999946,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.12371000350000116,0.034890122901382506,2.0,342.0,-0.09903896100000154,343.0,-0.1483810460000008,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.27463900149999976,0.05349952158077319,2.0,344.0,-0.23680912699999898,345.0,-0.3124688760000005,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.33920410550000035,0.008995096171086988,2.0,346.0,-0.3328436119999996,347.0,-0.34556459900000114,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.08923954499999986,0.053364269731201286,2.0,348.0,-0.05150530799999942,349.0,-0.1269737820000003,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.2725080085,0.07835359944792168,2.0,350.0,-0.21710364700000007,351.0,-0.32791236999999995,,,,,,,,
197,abx_media__m9_ctrl,0.08864633349999984,0.01741922129403402,2.0,352.0,0.07632908399999927,353.0,0.1009635830000004,,,,,,,,
198,abx_media__rpmi_ctrl,-0.6240303780000005,0.7296956028821858,2.0,354.0,-1.1400030870000002,355.0,-0.1080576690000008,,,,,,,,
199,abx_media__camhb_ctrl,-1.3921524690000004,0.16448558279250242,2.0,356.0,-1.5084613400000002,357.0,-1.2758435980000007,,,,,,,,
200,abx_media__m9_mero,-0.7493038075000005,0.7649026821555953,2.0,358.0,-1.2901716810000003,359.0,-0.2084359340000006,,,,,,,,
201,abx_media__rpmi_mero,-0.4880758104999998,0.03225927979607683,2.0,360.0,-0.5108865659999999,361.0,-0.4652650549999997,,,,,,,,
202,abx_media__camhb_mero,-1.2588280840000003,0.1251769836678294,2.0,362.0,-1.3473415780000002,363.0,-1.1703145900000005,,,,,,,,
203,abx_media__m9_trisulf,0.8849101414999998,0.1394674299891658,2.0,364.0,0.7862917760000006,365.0,0.9835285069999989,,,,,,,,
