k,name,in_iM,gene_weight,regulator,function,category
79,Isc System,False,0.0176502104889991,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
99,yjjZ,False,-0.0175619523304919,,Unknown,Unknown
121,Gluconate,False,0.0172928156868683,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0168574407916567,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
16,Ferric Citrate,False,0.0165365752586966,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
33,Curli-2,False,-0.0164424854608089,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
41,pgi KO,False,-0.0162568306533751,,pgi KO,Carbon Metabolism
57,ypaB,False,0.0161921955667894,,Unknown,Unknown
165,GadXW,False,-0.0161708609233854,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
180,Tyr/Trp/Phe,False,-0.0161097153786989,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
145,ppGpp,False,0.0159961716778955,ppGpp,Stringent response,Global Stress
84,NtrC-2,False,0.0151938557578702,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
7,Sialic Acid,False,0.0151512024824334,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
191,Tryptophanase,False,-0.015110268202422,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
196,Glyoxylate,False,-0.0149762124009585,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
108,PaaX,False,0.0149561903974074,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
181,GadX,False,0.014829787801103,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
100,Molybdenum,False,0.014795577364099,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
46,PAL 10 Del,False,-0.0147272051510867,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0145579332542187,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
27,ydaG,False,0.0145559087293931,,Unknown,Unknown
70,Salicylic Acid,False,0.0141751538686944,,Salicylic acid efflux,Redox Stress
55,ykgR,False,-0.0141124528367357,,Unknown,Unknown
115,YgbI,False,0.0138786103722871,YgbI,Tartrate transport and catabolism,Carbon Metabolism
131,efeU Activation,False,0.0132445815910772,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
151,IS5,False,-0.0131734985272103,,IS5 transcripts,Unknown
167,UC-2,False,-0.0124213188674644,,Unknown,Unknown
102,Thr/Ser-1,False,0.012415469662413,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
66,nquinone ALE 3,False,0.0122813447477689,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
184,pts KO,False,0.0116030538635826,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
50,Sulfoquinovose,False,-0.0113748847207463,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
189,UC-7,False,0.0113627003713472,,Unknown,Unknown
72,Galactose,False,-0.0113183097488849,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
18,Methionine,False,-0.0111342628489938,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
172,Fimbriae,False,0.0110935079612569,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
60,Nitrate/Nitrite,False,0.0110575545710808,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
91,NDH-1,False,0.0106609902584843,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
188,Oxidoreductase,False,-0.0106195148383966,,Putative oxidoreductase components,Redox Stress
87,YieP,False,-0.01020311447969,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
76,Potassium,False,-0.0100353085916578,KdpE,Potassium sensing and transport,Metal Homeostasis
146,Glycolate,False,0.0100178529477073,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
30,IS Elements-2,False,-0.0100150728895851,,Unknown,Unknown
53,UC-1,False,0.0098135809699054,,Unknown,Unknown
159,ydfW,False,-0.0097960272747508,,Unknown,Unknown
155,YmfT,False,0.0096365350165865,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
127,Cold Shock,False,0.0096090313646013,,Cold shock proteins,Temperature Shock
187,entC/ubiC KO-2,False,0.0094986974522402,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
178,NO Stress,False,-0.0094562250121203,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
137,Phosphate-2,False,-0.00933861691262,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
69,Phosphate-1,False,-0.0093171901746138,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
56,Sulfate,False,0.0092685852879392,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
107,ypjJ,False,-0.009255343907901,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.0092218074440872,,cyoB/kdpE/qseF KO,Energy Metabolism
36,cydB/appC KO,False,0.0088551656868171,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
88,Nitrogen,False,-0.0087851274109616,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
158,Cysteine-2,False,-0.0086943264259246,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
110,SCFA,False,0.0085984953741139,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
157,Microaerobic,False,-0.0085117684259485,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
19,Sorbitol,False,-0.0084112245516091,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
162,Propionate,False,-0.0082421995661638,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
129,Pyruvate-1,False,-0.0081495943449053,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
164,minicoli KOs,False,-0.0079291284954636,,Deletions from minicoli strain,Genome Reduction
22,SoxS,False,-0.0078732939663962,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
8,yqhI,False,0.0076597643697745,,Unknown,Unknown
143,FlhDC-1,False,0.0076389672823607,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
80,Thiamine-2,False,0.0075970999178379,,Thiamine uptake and biosynthesis,Cofactor Metabolism
97,Curli-1,False,-0.0075497032311986,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
6,Glutamine,False,-0.0073352903002911,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
38,EvgA,False,0.0073029923198667,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
24,YjfJ,False,-0.0072963454981149,YjfJ,Putative heat responsive regulon,Temperature Shock
92,Crp-1,False,-0.0072475950897803,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
173,IS Elements-1,False,-0.0071785284073203,,Unknown,Unknown
118,ythA,False,0.0067973304519316,,Unknown,Unknown
20,Glycerol,False,0.0066894087299302,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
105,Glycine,False,-0.0066182422298475,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
133,malE OE,False,0.0064401979843833,,Accounts for malE plasmid overexpression,Carbon Metabolism
123,Copper,False,0.0063611092073915,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
17,Zinc-1,False,0.0063555259180649,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
54,Fur-1,False,0.0063146298802828,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
190,Efflux Pump,False,-0.0061457289358885,,Multidrug/spermidine efflux pump,Resistance
82,SSW SNPs,False,-0.006136361705163,,Unknown,ALE Effects
43,N Reduction,False,0.0061284176562581,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
176,Suf System,False,0.0058853614292983,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
124,Thr/Ser-2,False,-0.0058650976920501,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
106,BW25113,False,0.0057344480601869,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
42,Biotin,False,-0.0057236661590395,BirA,Biotin biosynthesis,Cofactor Metabolism
11,Histidine,False,-0.005688224165014,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
74,ArcA,False,-0.0054949893265219,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
186,Glutarate,False,-0.0054450300837673,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
120,yoaI,False,0.0053522653604246,,Unknown,Unknown
161,PAL Amp,False,0.0053450477984629,,Unknown,Unknown
0,Sugar Diacid,False,-0.0052428485797316,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
182,Fatty Acid,False,0.0052364563646837,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
95,Ribose,False,-0.0051881765874072,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
197,CCK-PGI Del,False,0.0051694960406505,,Unknown,Unknown
63,Pyrimidine,False,-0.0050966947812769,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
156,Fnr-2,False,-0.0050922814493015,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
25,Lrp,False,-0.0049564130120649,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
160,YcjW,False,-0.0048718996613267,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
101,e14 Del,False,-0.0048648682903032,,Unknown,Unknown
149,Arginine,False,0.0045088647580905,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
148,LPS,False,-0.0044197955824143,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
119,entC/ubiC KO-1,False,0.0044059181015676,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
49,BasR,False,0.0043358930724316,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
85,DNA Damage,False,0.0043271024660019,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
126,Thiamine-1,False,-0.0042300607482983,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
132,rcsB KO,False,0.004223965383435,,rcsB KO and associated regulatory changes,Envelope Stress
9,ROS TALE Amp,False,0.0041226265129016,,Amplification of DLP12/IS3,Unknown
122,UC-9,False,-0.0040621310978321,,Unknown,Unknown
96,Dipeptide,False,-0.0040554204641497,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
135,Cysteine-1,False,0.0039765297970158,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
98,ymiB,False,-0.0039080289959633,,Unknown,Unknown
169,NrdR,False,-0.0038127622145218,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
13,RpoH,False,-0.0037851133821081,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
44,FDH-N/NRA,False,-0.0036935588271371,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
175,Hot TALE 16,False,0.0036852633456807,,Regulatory changes under high temperature,Unknown
183,DhaR,False,-0.0036445814973426,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
177,PlaR,False,-0.0035998789452226,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
114,GlcNAc,False,-0.0035801952904436,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
147,PAL 26 Del,False,0.0035735090707478,,Unknown,Unknown
166,Rhamnose,False,-0.0035506467095177,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
58,Fur-2,False,-0.0035363315634546,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
194,tpiA KO,False,0.0035323414105304,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
5,Osmoprotectant,False,0.0033882923677677,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
153,arcA/luxS KO,False,0.0033652901546317,,arcA KO,Energy Metabolism
65,NRZ,False,0.0033163697428581,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
168,ydfB,False,-0.0032001982617343,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0031934528419366,,Very low pH-responsive acid shock polypeptide,Acid Stress
116,Lysine/T2SS,False,0.0031691965175062,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
4,FlhDC-2,False,-0.0031628446195904,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
185,gcvB,False,0.0031490324697696,gcvB,Amino acid transport,Amino Acid Metabolism
112,pts ALE,False,0.0031304586854498,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
94,NtrC-1,False,-0.0030443418545616,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
77,ROS TALE Del-1,False,-0.0030355626137371,,Unknown,Unknown
59,Magnesium,False,-0.0027321498694761,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
21,Nucleoside,False,0.0026869458643676,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
3,OxyR,False,0.0026784191472763,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
154,sdh KO,False,-0.0024963549772496,,sdh KO,Carbon Metabolism
111,YgeV,False,-0.0023316664310605,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
51,RpoS,False,0.0023044258292453,RpoS,Master regulator of global stress response,Global Stress
2,ygdT,False,0.0022955860105506,,Unknown,Unknown
125,Membrane,False,-0.0021299303129639,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
90,Leu/Val/Ile,False,0.0020299551317844,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
32,CpxR,False,-0.0018691093890383,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
139,Capsule,False,-0.001791189228687,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
144,Putrescine,False,-0.001632647287112,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
26,baeR KO,False,-0.0016122437476729,,baeR KO,Envelope Stress
195,Phage Shock,False,0.0016107972328551,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
130,ldrD,False,-0.0014397357601375,,Unknown,Unknown
47,Biofilm,False,0.0014277422493668,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
73,trxC Del,False,0.0011938526839504,,Unknown,Unknown
152,NtrC-3,False,-0.0010354374692953,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
40,IS1,False,0.0010277332499112,,IS1 transcripts,Unknown
138,Leucine,False,0.0008351739742972,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
200,UC-8,False,0.0007544392265339,,Unknown,Unknown
192,crp KO-2,False,-0.0007527279015023,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
141,ROS TALE Del-2,False,-0.0007026691096999,,Unknown,Unknown
170,Purine,False,-0.0006416158232896,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
140,ytiC,False,-0.0004942497455698,,Unknown,Unknown
117,Fnr-3,False,-0.0004758608497381,Fnr,Anaerobic growth,Energy Metabolism
174,Cra,False,0.0004753443938655,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
128,FliA,False,-0.000429717087521,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
134,Crp-2,False,0.0004216106275751,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
103,Tryptophan,False,0.0003015435556084,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
163,CP4-44,False,0.000253586113754,,CP4-44 prophage expression variation,Prophage
12,UC-4,False,-0.0001546916547754,,Unknown,Unknown
93,yneP,False,0.0001486159651567,,Unknown,Unknown
104,FHL,False,-0.0001441914366348,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
81,crp KO-1,False,9.74969292812977e-05,,crp KO and compensatory regulatory changes,Carbon Metabolism
62,Fnr-1,False,-2.9764846424756028e-05,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
