,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
56,rpoB__rpoBE672K_lb,0.19187274100000007,0.3285087304780317,2.0,99.0,-0.04041801,100.0,0.42416349200000014,,,,,,,,
57,crp__wt_fru,1.1075987090000001,,1.0,101.0,1.1075987090000001,,,,,,,,,,
58,crp__wt_glyc,1.0401570875000001,0.10665954210401314,2.0,102.0,0.9647374020000004,103.0,1.115576773,,,,,,,,
59,crp__delar1_glyc,-0.35605919399999986,0.7494149965734788,2.0,104.0,0.17385723200000025,105.0,-0.88597562,,,,,,,,
60,crp__delar1ar2_glyc,0.4091651830000001,0.2934875205387294,3.0,106.0,0.3665716130000001,107.0,0.1393017620000001,108.0,0.7216221740000002,,,,,,
61,crp__delar2_glyc,1.0790593733333333,0.17465430840560345,3.0,109.0,1.2198768920000005,110.0,1.1336784,111.0,0.8836228279999999,,,,,,
62,crp__delcrp_fru,0.5603878550000001,0.4381883924033178,3.0,112.0,0.149328519,113.0,1.0214204270000002,114.0,0.5104146190000001,,,,,,
63,crp__delcrp_glc,0.5629384506666668,0.5114030039242361,3.0,115.0,0.9417757350000002,116.0,-0.01877442600000001,117.0,0.7658140430000002,,,,,,
64,crp__delcrp_glyc,0.6772462306666668,0.2726424846518089,3.0,118.0,0.53867888,119.0,0.5017172400000001,120.0,0.9913425720000002,,,,,,
65,glu__glu_ale3,0.41442924,,1.0,121.0,0.41442924,,,,,,,,,,
66,glu__glu_ale4,-0.190789769,,1.0,122.0,-0.190789769,,,,,,,,,,
67,glu__glu_ale5,0.6977362830000002,,1.0,123.0,0.6977362830000002,,,,,,,,,,
68,glu__glu_ale6,0.244460208,,1.0,124.0,0.244460208,,,,,,,,,,
69,glu__glu_ale8,0.6785573199999999,,1.0,125.0,0.6785573199999999,,,,,,,,,,
70,glu__glu_ale9,-0.22114824800000002,,1.0,126.0,-0.22114824800000002,,,,,,,,,,
71,glu__glu_ale10,0.07296109700000009,,1.0,127.0,0.07296109700000009,,,,,,,,,,
72,42c__wt_42c,1.322595223,,1.0,128.0,1.322595223,,,,,,,,,,
73,42c__42c_ale1,0.09011568199999996,,1.0,129.0,0.09011568199999996,,,,,,,,,,
74,42c__42c_ale2,-0.5850610639999999,,1.0,130.0,-0.5850610639999999,,,,,,,,,,
75,42c__42c_ale3,-0.24808270499999985,,1.0,131.0,-0.24808270499999985,,,,,,,,,,
76,42c__42c_ale4,-0.7402970399999999,,1.0,132.0,-0.7402970399999999,,,,,,,,,,
77,42c__42c_ale5,0.999333864,,1.0,133.0,0.999333864,,,,,,,,,,
78,42c__42c_ale6,0.611114626,,1.0,134.0,0.611114626,,,,,,,,,,
79,42c__42c_ale8,0.8189333050000003,,1.0,135.0,0.8189333050000003,,,,,,,,,,
80,42c__42c_ale9,0.002499890000000171,,1.0,136.0,0.002499890000000171,,,,,,,,,,
81,42c__42c_ale10,0.4746627680000002,,1.0,137.0,0.4746627680000002,,,,,,,,,,
82,ssw__wt_ac,1.1591161790000002,,1.0,138.0,1.1591161790000002,,,,,,,,,,
83,ssw__wt_glc,0.7795077350000001,,1.0,139.0,0.7795077350000001,,,,,,,,,,
84,ssw__wt_glyc,2.2041578040000003,,1.0,140.0,2.2041578040000003,,,,,,,,,,
85,ssw__wt_xyl,1.1192746260000002,,1.0,141.0,1.1192746260000002,,,,,,,,,,
86,ssw__glc_ale1,0.34622126100000017,,1.0,142.0,0.34622126100000017,,,,,,,,,,
87,ssw__glc_ale2,0.242387004,,1.0,143.0,0.242387004,,,,,,,,,,
88,ssw__glc_ale3,1.0664527,,1.0,144.0,1.0664527,,,,,,,,,,
89,ssw__glyc_ale1,-0.452797661,,1.0,145.0,-0.452797661,,,,,,,,,,
90,ssw__glyc_ale2,1.3632089770000002,,1.0,146.0,1.3632089770000002,,,,,,,,,,
91,ssw__xyl_ale1,1.1517283860000005,,1.0,147.0,1.1517283860000005,,,,,,,,,,
92,ssw__xyl_ale2,1.1771799940000005,,1.0,148.0,1.1771799940000005,,,,,,,,,,
93,ssw__xyl_ale3,0.7265715099999999,,1.0,149.0,0.7265715099999999,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.06828626999999997,,1.0,150.0,-0.06828626999999997,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.042229215999999965,,1.0,151.0,-0.042229215999999965,,,,,,,,,,
96,ssw__glc_glyc_glc,0.02120292400000001,,1.0,152.0,0.02120292400000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.3088845740000001,,1.0,153.0,1.3088845740000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.22959018600000025,,1.0,154.0,0.22959018600000025,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.634374907,,1.0,155.0,0.634374907,,,,,,,,,,
100,ica__wt_glc,0.5797357810000001,0.2904265661303781,6.0,156.0,0.42076139799999995,157.0,0.2020194340000001,158.0,0.9034926580000002,159.0,0.455917653,180.0,0.9442559350000002,181.0,0.551967608
101,ica__arg_sbt,0.8338137215,0.6542558928987985,2.0,160.0,1.2964425,161.0,0.371184943,,,,,,,,
102,ica__cytd_rib,1.3439806505,0.0710142510806335,2.0,162.0,1.293765992,163.0,1.394195309,,,,,,,,
103,ica__gth,1.0226481085000003,0.09440750997746178,2.0,164.0,1.0894042990000001,165.0,0.9558919180000004,,,,,,,,
104,ica__leu_glcr,0.6496543380000002,0.020565762324606413,2.0,166.0,0.6351121480000002,167.0,0.6641965280000002,,,,,,,,
105,ica__met_glc,0.16481817350000008,0.23185281751208162,2.0,168.0,0.3287628730000001,169.0,0.0008734740000000407,,,,,,,,
106,ica__no3_anaero,0.41426148500000015,0.0026784172495446525,2.0,170.0,0.41615541200000017,171.0,0.4123675580000001,,,,,,,,
107,ica__phe_acgam,0.32436170950000004,0.3070502281645075,2.0,172.0,0.5414790079999999,173.0,0.10724441100000016,,,,,,,,
108,ica__thm_gal,0.8931258035,0.40347347400806904,2.0,174.0,1.1784246329999999,175.0,0.6078269740000002,,,,,,,,
109,ica__tyr_glcn,1.0321897200000003,0.2214069715712387,2.0,176.0,0.8756313490000003,177.0,1.1887480910000003,,,,,,,,
110,ica__ura_pyr,0.48341355100000005,0.24587040688290823,2.0,178.0,0.6572701830000001,179.0,0.30955691900000004,,,,,,,,
111,ica__bw_delpurR_cytd,0.5472389065000001,0.4019943098594171,2.0,182.0,0.8314918090000001,183.0,0.26298600400000005,,,,,,,,
112,ica__ade_glc,0.19593890950000004,0.4614937929917963,2.0,184.0,0.5222643,185.0,-0.13038648099999994,,,,,,,,
113,ytf__wt_glc,0.4338660270000001,0.24976641109796788,2.0,186.0,0.6104775500000001,187.0,0.25725450400000005,,,,,,,,
114,ytf__delyafC,0.989260392,0.13678972479615104,2.0,188.0,1.085985334,189.0,0.89253545,,,,,,,,
115,ytf__delyeiE,0.413500705,0.5974871111984714,2.0,190.0,0.835987893,191.0,-0.008986482999999934,,,,,,,,
116,ytf__delyiaJ,0.31214237450000015,0.1684222449403738,2.0,192.0,0.43123488600000015,193.0,0.19304986300000013,,,,,,,,
117,ytf__delyieP,0.4692165595000002,0.005666686569284731,2.0,194.0,0.4652096070000002,195.0,0.4732235120000001,,,,,,,,
118,ytf__wt_ph5,0.4643482310000001,0.23974930167622785,2.0,196.0,0.2948198740000001,197.0,0.6338765880000001,,,,,,,,
119,ytf__wt_ph8,0.07160744050000012,0.6505130296277677,2.0,198.0,0.5315896150000001,199.0,-0.3883747339999999,,,,,,,,
120,ytf__delybaO,0.35693207950000005,0.1268218759683223,2.0,200.0,0.446608688,201.0,0.2672554710000001,,,,,,,,
121,ytf__delybaQ,0.6869580500000001,0.36306967749510294,2.0,202.0,0.430229019,203.0,0.9436870810000002,,,,,,,,
122,ytf__delybiH,-0.33216944400000004,0.5823083372345311,2.0,204.0,-0.743923618,205.0,0.07958472999999988,,,,,,,,
123,ytf__delydcI_ph5,-0.02022505300000002,0.4779834319122918,2.0,206.0,0.317760273,207.0,-0.358210379,,,,,,,,
124,ytf__delydcI_ph8,0.042058884000000046,0.6695527077332564,2.0,208.0,0.5155041440000001,209.0,-0.431386376,,,,,,,,
125,ytf__delyddM,0.237341166,0.03794995142737929,2.0,210.0,0.21050649800000001,211.0,0.264175834,,,,,,,,
126,ytf__delyheO,0.34202944600000007,0.5847890262148526,2.0,212.0,-0.07147883999999992,213.0,0.7555377320000001,,,,,,,,
127,fps__bw_glc,0.5303982519999999,0.43261558245372933,2.0,214.0,0.8363036639999999,215.0,0.22449283999999992,,,,,,,,
128,fps__fps_thrA_ale1,0.23342488700000008,0.37489333726254376,2.0,216.0,0.4985145080000002,217.0,-0.031664734000000035,,,,,,,,
129,fps__fps_thrA_ale2,-0.017369727999999807,0.36006067368321804,2.0,218.0,0.2372316160000003,219.0,-0.2719710719999999,,,,,,,,
130,fps__fps_serB_ale1,0.2599592665000001,0.11651329430295011,2.0,220.0,0.3423466070000001,221.0,0.17757192600000016,,,,,,,,
131,fps__fps_serB_ale4,0.7940163420000002,0.18614133890659978,2.0,222.0,0.6623945390000001,223.0,0.9256381450000002,,,,,,,,
132,fps__fps_ptsI_ale1,0.7189599545,0.025863641795814213,2.0,224.0,0.700671598,225.0,0.7372483110000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.12290136100000015,0.4660895479561978,2.0,226.0,0.4524764410000002,227.0,-0.20667371899999987,,,,,,,,
134,pal__lyx_ale2_f6,1.779792236,,1.0,228.0,1.779792236,,,,,,,,,,
135,pal__lyx_ale2,1.0901086380000002,0.24397705069453526,2.0,229.0,1.262626465,230.0,0.9175908110000002,,,,,,,,
136,pal__lyx_ale4,0.6928061905000001,0.5520202788113583,2.0,231.0,0.30246890800000004,232.0,1.0831434730000002,,,,,,,,
137,pal__5drib_ale10_f18,2.5149102340000002,0.36230813339125983,2.0,233.0,2.771100772,234.0,2.258719696,,,,,,,,
138,pal__5drib_ale10,2.180510112,,1.0,235.0,2.180510112,,,,,,,,,,
139,pal__arab_ale14_f9,1.135388668,0.6651152096304456,2.0,236.0,0.665081193,237.0,1.6056961430000003,,,,,,,,
140,pal__arab_ale14,0.8031234440000001,0.7237516166104848,2.0,238.0,1.3148931200000002,239.0,0.291353768,,,,,,,,
141,pal__arab_ale16,1.6678907130000002,0.4187592494914591,2.0,240.0,1.371783208,241.0,1.9639982180000002,,,,,,,,
142,pal__tartr_ale26_f10,2.0515993195,0.4161592143215025,2.0,242.0,1.7573303169999999,243.0,2.3458683220000003,,,,,,,,
143,pal__tartr_ale26,1.3766686365,0.8993847257875778,2.0,244.0,2.012629675,245.0,0.7407075980000002,,,,,,,,
144,pal__tartr_ale28_f10,1.22407409,0.6577027591499043,2.0,246.0,0.7590080090000001,247.0,1.689140171,,,,,,,,
145,pal__tartr_ale28,1.422577159,0.8269236041249892,2.0,248.0,2.007300447,249.0,0.8378538710000001,,,,,,,,
146,efeU__delmenFentC_citr,0.2986433220000002,0.8642483784054912,2.0,250.0,0.9097592110000003,251.0,-0.3124725669999999,,,,,,,,
147,efeU__delmenFentC,0.3033157435000001,0.4162874806631822,2.0,252.0,0.5976754440000001,253.0,0.008956043000000191,,,,,,,,
148,efeU__menFentC_ale39,0.31616068750000004,0.9612824704627957,2.0,254.0,-0.3635686659999999,255.0,0.9958900409999999,,,,,,,,
149,efeU__menFentC_ale29,0.10537411000000008,0.5096015730401192,2.0,256.0,-0.2549686179999999,257.0,0.4657168380000001,,,,,,,,
150,efeU__menFentC_ale30,0.7337152710000001,0.5961118026511993,2.0,258.0,1.155229969,259.0,0.3122005730000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.08099746949999997,0.02473487027044346,2.0,260.0,0.09848766400000007,261.0,0.06350727499999986,,,,,,,,
152,efeU__menFentCubiC_ale37,0.20643767750000008,0.16473637589012013,2.0,262.0,0.3229238860000001,263.0,0.08995146900000006,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.0862051224999999,0.5963477153937136,2.0,264.0,-0.5078866360000001,265.0,0.33547639100000026,,,,,,,,
154,misc2__salc_glc,0.6277793710000001,0.12022045080285146,2.0,266.0,0.7127880670000001,267.0,0.5427706750000001,,,,,,,,
155,misc2__dbcn_glc,-0.45657706449999996,0.5298330400273179,2.0,268.0,-0.8312255999999999,269.0,-0.08192852900000003,,,,,,,,
156,misc2__tyr_glc,0.833765011,0.30269936690584787,2.0,270.0,0.6197242360000002,271.0,1.0478057859999999,,,,,,,,
157,misc2__arg_cytd,0.6471702515,0.15129834042954204,2.0,272.0,0.5401861689999999,273.0,0.7541543339999999,,,,,,,,
158,misc2__delyheO_pyr,0.5452338145000001,0.6678263114767367,2.0,274.0,1.017458328,275.0,0.07300930100000014,,,,,,,,
159,misc2__dellon_glc,0.6064073665000002,0.5443595475835935,2.0,276.0,0.2214870390000001,277.0,0.9913276940000002,,,,,,,,
160,nquinone__delubiC,0.3410356875,0.12677420848598886,2.0,278.0,0.4306785899999999,279.0,0.2513927850000002,,,,,,,,
161,nquinone__ubiC_ale1,0.215151537,0.41090979287800916,2.0,280.0,0.505708638,281.0,-0.07540556399999998,,,,,,,,
162,nquinone__ubiC_ale2,0.21163413350000007,0.38711962150987195,2.0,282.0,0.4853690430000002,283.0,-0.06210077600000007,,,,,,,,
163,nquinone__ubiC_ale3,0.0527299965,0.18065674364717896,2.0,284.0,-0.07501361200000001,285.0,0.180473605,,,,,,,,
164,nquinone__ubiC_ale4,0.4010731395000001,0.8245644165957723,2.0,286.0,-0.1819819509999998,287.0,0.98412823,,,,,,,,
165,nquinone__delpdhR,0.5826313695000002,0.0219608550125094,2.0,288.0,0.5981600390000001,289.0,0.5671027000000002,,,,,,,,
166,quinone__glu_ale4,0.7995130275000001,0.5664787782516326,2.0,290.0,0.3989520420000001,291.0,1.200074013,,,,,,,,
167,quinone__delmenF,0.6728305935000001,0.20245438215113465,2.0,292.0,0.529673727,293.0,0.8159874600000001,,,,,,,,
168,quinone__menF_ale5,-0.043037975000000006,1.2801953581621541,2.0,294.0,0.8621968440000001,295.0,-0.9482727940000001,,,,,,,,
169,quinone__menF_ale6,0.287788248,0.1015779510408216,2.0,296.0,0.3596147060000001,297.0,0.21596178999999996,,,,,,,,
170,quinone__menF_ale7,0.8455767180000002,0.45948775014545334,2.0,298.0,1.1704836220000003,299.0,0.5206698140000001,,,,,,,,
171,quinone__menF_ale8,0.4879465935,0.22937701322540469,2.0,300.0,0.325752552,301.0,0.6501406350000001,,,,,,,,
172,quinone__delmenFubiC,-0.013739932999999982,0.024804482811730828,2.0,302.0,0.003799485000000047,303.0,-0.03127935100000001,,,,,,,,
173,quinone__menFubiC_ale1,0.6457099435,0.13970587346685095,2.0,304.0,0.7444969140000001,305.0,0.5469229729999999,,,,,,,,
174,quinone__menFubiC_ale2,-0.479335449,1.1956248624590113,2.0,306.0,-1.3247698970000001,307.0,0.3660989990000001,,,,,,,,
175,quinone__menFubiC_ale3,0.21292699400000012,0.02835491687175666,2.0,308.0,0.19287704000000014,309.0,0.2329769480000001,,,,,,,,
176,quinone__menFubiC_ale4,0.29368377800000023,0.1083594727679268,2.0,310.0,0.3703054960000003,311.0,0.21706206000000014,,,,,,,,
177,oxyR__wt_glc,0.531955115,0.20811820918059618,2.0,312.0,0.3847933180000001,313.0,0.679116912,,,,,,,,
178,oxyR__wt_h2o2,0.47604672900000006,0.6721934064928787,2.0,314.0,0.0007342130000000946,315.0,0.951359245,,,,,,,,
179,oxyR__glu_ale4,0.5512320785000001,0.3363888408775527,2.0,316.0,0.3133692480000001,317.0,0.7890949090000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.6699047760000002,0.31130188234176676,2.0,318.0,0.8900284480000002,319.0,0.44978110400000015,,,,,,,,
181,oxyR__oxyR_ale17,0.6622336255000002,0.054559476059984326,2.0,320.0,0.7008130010000002,321.0,0.6236542500000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.03815010800000007,0.36956318897337637,2.0,322.0,-0.2231705289999999,323.0,0.29947074500000004,,,,,,,,
183,oxyR__oxyR_ale18,0.20157258900000008,0.2792250198317801,2.0,324.0,0.399014494,325.0,0.004130684000000162,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.3788403695,0.1354857612017803,2.0,326.0,0.28303746899999993,327.0,0.4746432700000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.35896499249999997,0.2377639671590785,2.0,328.0,-0.19084047899999998,329.0,-0.5270895059999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.5850027155000002,0.26075685229690426,2.0,330.0,0.4006197770000002,331.0,0.7693856540000001,,,,,,,,
187,oxyR__oxyR_ale20,0.41001550600000014,0.07520276910761396,2.0,332.0,0.3568391180000001,333.0,0.4631918940000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.1860681635000001,0.38529402170748583,2.0,334.0,0.4585121790000002,335.0,-0.08637585199999998,,,,,,,,
189,svns_pgi__BmePgi24_15,0.6685919840000001,0.009267689370767175,2.0,336.0,0.6620387380000001,337.0,0.67514523,,,,,,,,
190,svns_pgi__BmePgi24_26,0.43554161950000003,0.19334140774409114,2.0,338.0,0.2988285989999999,339.0,0.5722546400000001,,,,,,,,
191,svns_pgi__BmePgi24_41,0.631297199,0.12576411564145215,2.0,340.0,0.54236854,341.0,0.7202258579999999,,,,,,,,
192,svns_pgi__BmePgi24_52,0.6203131860000002,0.1328042630879901,2.0,342.0,0.7142199810000003,343.0,0.5264063910000001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.7748303260000002,0.5337621219904948,2.0,344.0,1.1522571420000003,345.0,0.3974035100000002,,,,,,,,
194,svns_pgi__PaePgi2_63,0.587848631,0.8519951512684791,2.0,346.0,1.19030018,347.0,-0.014602918000000019,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.018015390999999936,0.42419282487529675,2.0,348.0,0.281934232,349.0,-0.3179650139999999,,,,,,,,
196,svns_pgi__PaePgi24_90,0.9012528080000002,0.10646470943705907,2.0,350.0,0.8259708900000002,351.0,0.976534726,,,,,,,,
197,abx_media__m9_ctrl,1.0353827315000002,0.45712249705426716,2.0,352.0,1.358617149,353.0,0.7121483140000002,,,,,,,,
198,abx_media__rpmi_ctrl,0.2688210390000001,0.3386200746062867,2.0,354.0,0.50826159,355.0,0.02938048800000015,,,,,,,,
199,abx_media__camhb_ctrl,1.4142758295000002,0.13272982242160059,2.0,356.0,1.3204216720000002,357.0,1.5081299870000002,,,,,,,,
200,abx_media__m9_mero,0.6235084145,0.26426823426361873,2.0,358.0,0.4366425540000001,359.0,0.810374275,,,,,,,,
201,abx_media__rpmi_mero,0.9644386790000001,0.32543066496104156,2.0,360.0,1.194552909,361.0,0.7343244490000003,,,,,,,,
202,abx_media__camhb_mero,1.0948550199999998,0.10992561387909197,2.0,362.0,1.172584167,363.0,1.017125873,,,,,,,,
203,abx_media__m9_trisulf,0.589037106,0.05975772559993638,2.0,364.0,0.5467820130000001,365.0,0.631292199,,,,,,,,
204,abx_media__rpmi_trisulf,1.9508154955,0.23388927938504475,2.0,366.0,1.7854308,367.0,2.1162001910000003,,,,,,,,
205,abx_media__camhb_trisulf,1.6336096900000006,0.24148779299423956,2.0,368.0,1.8043673460000005,369.0,1.4628520340000004,,,,,,,,
206,abx_media__m9_cef,0.9822881665000002,0.7901721838424789,2.0,370.0,1.5410242760000004,371.0,0.42355205700000004,,,,,,,,
207,abx_media__rpmi_cef,2.498461131,0.14130871129863928,2.0,372.0,2.398540783,373.0,2.598381479,,,,,,,,
208,abx_media__camhb_cef,1.5357696410000001,0.18961718027227814,2.0,374.0,1.4016900470000002,375.0,1.669849235,,,,,,,,
209,abx_media__m9_cipro,1.0283378770000002,0.17685923445699142,2.0,376.0,0.9032795130000002,377.0,1.1533962410000005,,,,,,,,
210,abx_media__rpmi_cipro,2.767252838,0.09394640493834347,2.0,378.0,2.700822698,379.0,2.833682978,,,,,,,,
211,abx_media__camhb_cipro,2.1846633605,0.21574711282503253,2.0,380.0,2.0321071140000004,381.0,2.3372196069999998,,,,,,,,
212,hot_tale__42c_ale3_30c,0.11106251200000006,0.0729927280762186,2.0,382.0,0.05944885900000019,383.0,0.16267616499999993,,,,,,,,
213,hot_tale__42c_ale3_37c,0.07060496550000006,0.03007123685664446,2.0,384.0,0.0918685410000002,385.0,0.04934138999999993,,,,,,,,
