,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,1.0434212475333335,0.30668848340691646,3.0,73.0,0.7440400172,76.0,1.0292949373,109.0,1.3569287881,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.8332367085666668,0.37759067163436605,3.0,77.0,1.9903805286,78.0,2.1068779161,86.0,1.402451681,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.8542808142,0.2630691358776901,2.0,80.0,2.0402987841,95.0,1.6682628443,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.6862071412,0.2261008084687303,2.0,81.0,2.8460845561,82.0,2.5263297263,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,1.1379519322,0.47943749350967313,3.0,83.0,1.6439319624,84.0,0.6904150925,85.0,1.0795087417,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.9053711683666666,0.3218125775163152,3.0,87.0,1.2680243803,100.0,0.7942251933000001,101.0,0.6538639315,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-1.850371707708594e-17,0.6313178177410936,3.0,88.0,0.2223149186,89.0,-0.7124013738,90.0,0.4900864552,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.5540408916666666,0.18605984574626547,3.0,91.0,1.7413831407,92.0,1.5514490046,93.0,1.3692905297,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.031671329533333334,0.1842816316241582,3.0,94.0,0.1442765078,119.0,-0.2232864015,120.0,-0.0160040949,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.3586139219,0.280281875627656,2.0,96.0,1.5568031368000002,97.0,1.160424707,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.1947526521333334,0.14671251239048286,3.0,98.0,2.2815993795000002,99.0,2.2772967277,105.0,2.0253618492,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.1933365323666667,0.09488507256396343,3.0,102.0,2.1648914135,103.0,2.2991906006000002,104.0,2.115927583,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.7970073354333334,0.13044268433354916,3.0,108.0,1.9453596752000002,111.0,1.7002705503,112.0,1.7453917808,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.5230769267000001,0.38101760538623314,3.0,113.0,0.39255397000000003,114.0,0.224474098,115.0,0.9522027121000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.8020574875,0.13191650961852217,3.0,116.0,1.9267620861,117.0,1.6639520507999999,118.0,1.8154583255999999,,
43,OPG__del_opgGH,-0.29476953646666665,0.3452554642884981,3.0,121.0,0.1021262337,122.0,-0.4607113246,123.0,-0.5257235185,,
44,OPG__del_opgGH_pBK16,-0.08786256786666669,0.06908649541480442,3.0,124.0,-0.1482810186,125.0,-0.10276600100000001,126.0,-0.012540684000000002,,
45,OPG__WT,-1.5178830414797062e-18,0.06616500174509851,3.0,127.0,-0.06590302370000001,128.0,0.0664239043,129.0,-0.0005208806,,
46,PinT__pinT+_1h,0.0,0.1469735757951704,2.0,130.0,0.1039260121,131.0,-0.1039260121,,,,
47,cold_shock_protein__WT_RNAseq,9.25185853854297e-18,0.16682272752222965,3.0,132.0,0.0453014653,133.0,-0.1847946667,134.0,0.13949320140000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.030997003066666667,0.15431652431038745,3.0,135.0,0.1457793758,136.0,-0.0999899977,137.0,-0.1387803873,,
49,dephostatin__LB_DMSO,0.0,0.3205893065007656,3.0,138.0,0.049696258900000005,139.0,-0.3425354204,140.0,0.2928391615,,
50,dephostatin__LB_Dephostatin,-0.11872001,0.2669847537796619,3.0,141.0,-0.4070649274,142.0,-0.069013234,143.0,0.1199181314,,
51,dephostatin__LPM_DMSO,-0.21509907335,0.023750351144729627,2.0,144.0,-0.19830503900000002,145.0,-0.23189310770000002,,,,
52,dephostatin__LPM_Dephostatin,-0.18502768170000003,0.17471045890299758,3.0,146.0,0.001507672,147.0,-0.34483230930000003,148.0,-0.21175840780000002,,
53,efflux_inhibition__Chlorpromazine,-1.488369156125,0.3688819657032302,4.0,149.0,-1.9444314277,150.0,-1.6214002631,151.0,-1.1266803096,157.0,-1.2609646241
54,efflux_inhibition__PABN,-1.2472696745,0.3260944710455366,3.0,152.0,-1.1613807541,153.0,-1.6077120466,158.0,-0.9727162228,,
55,efflux_inhibition__no_treatment,-3.333333262189875e-11,0.023825146871175363,3.0,154.0,-0.0182550132,155.0,0.026951745500000002,156.0,-0.0086967324,,
56,fis_regulatory_network__GX_EE,-0.0511101738,0.21206574917634635,2.0,159.0,-0.2010633031,160.0,0.09884295550000001,,,,
57,fis_regulatory_network__GX_TS,-0.26300261540000003,0.04647308196487307,2.0,161.0,-0.2958640468,162.0,-0.23014118400000003,,,,
58,fis_regulatory_network__WT_EE,0.0,0.21000504513733986,2.0,163.0,-0.1484959915,164.0,0.1484959915,,,,
59,fis_regulatory_network__WT_TS,-0.5795797476,0.1013069762671409,2.0,165.0,-0.5079448977000001,166.0,-0.6512145975,,,,
60,fis_regulatory_network__OX_EE,-0.24426611785,0.19924084848060888,2.0,167.0,-0.3851506729,168.0,-0.10338156280000001,,,,
61,fis_regulatory_network__OX_TS,-0.6177919733,0.29102523094840743,2.0,169.0,-0.8235778876000001,170.0,-0.41200605900000004,,,,
62,persisters__rep,0.0,0.7888886385221001,2.0,171.0,0.5578285059,172.0,-0.5578285059,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.07251587477913374,2.0,173.0,-0.0512764668,174.0,0.0512764668,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.24901947510000003,0.07274073544265786,2.0,175.0,0.19758400780000002,176.0,0.30045494240000004,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.26546087145,0.07027201417389733,2.0,177.0,0.3151506892,178.0,0.21577105370000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.1768830509333335,0.21972150091673925,3.0,179.0,-1.1899823515,180.0,-1.3897618496,181.0,-0.9509049517,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.9950066421666667,0.07031438735138944,3.0,182.0,-1.0320989196,183.0,-1.0390083674,184.0,-0.9139126395,,
68,proQ_virulence__dhfq_LB,-0.7669138077666666,0.6801006254839607,3.0,185.0,-0.3830372486,186.0,-1.5521614091,187.0,-0.3655427656,,
69,proQ_virulence__dhfq_SPI-2,-0.8047184820333334,0.1339238609602071,3.0,188.0,-0.6907274508,189.0,-0.9522133575,190.0,-0.7712146378,,
70,proQ_virulence__dproQ_LB,-0.4144147407666667,0.79711668124929,3.0,191.0,-0.2536505054,192.0,-1.2796606358,193.0,0.2900669189,,
71,proQ_virulence__dproQ_SPI-2,-0.34916257176666665,0.08921481187451732,3.0,194.0,-0.305189985,195.0,-0.45182780520000004,196.0,-0.2904699251,,
72,proQ_virulence__WT_LB,-1.734723475976807e-18,0.06446590697366762,3.0,197.0,-0.06927691080000001,198.0,0.0582262782,199.0,0.0110506326,,
73,proQ_virulence__WT_SPI-2,-0.6226635069666667,0.053477718670011755,3.0,200.0,-0.640822788,201.0,-0.6646969448000001,202.0,-0.5624707881000001,,
74,rcsB__del_rcsB_S207C,-0.27663637845000005,0.43310220407744315,2.0,203.0,0.029613127000000003,211.0,-0.5828858839000001,,,,
75,rcsB__del_rcsB_WT,0.0,0.07803856928061652,3.0,204.0,0.0709591559,212.0,0.0126204942,218.0,-0.0835796501,,
76,rcsB__del_rcsB,0.0694157308,0.09843279636380353,2.0,205.0,-0.000186767,213.0,0.13901822860000002,,,,
77,rcsB__del_rcsB_H12A,0.21615351559999998,0.15496001851695662,3.0,206.0,0.0598376315,214.0,0.3697211097,219.0,0.2189018056,,
78,rcsB__del_rcsB_D56A,0.34121156383333334,0.17778091257015877,3.0,207.0,0.3910374806,215.0,0.488763345,220.0,0.1438338659,,
79,rcsB__del_rcsB_M88A,0.24408584630000002,0.2967815669195741,2.0,208.0,0.0342295878,221.0,0.4539421048,,,,
80,rcsB__del_rcsB_H77A,0.28298374853333336,0.25714638650817057,3.0,209.0,-0.0104827414,216.0,0.39057202500000004,222.0,0.468861962,,
81,rcsB__del_rcsB_L108A,-0.024182315566666668,0.23933457357679835,3.0,210.0,-0.2043781805,217.0,0.2473767031,223.0,-0.11554546930000001,,
82,ribodepletion__RiboZero,0.0,0.08891054459201116,2.0,224.0,0.062869249,225.0,-0.062869249,,,,
83,single_carbon_source__mucic,0.0,0.2045116209426492,2.0,226.0,-0.144611554,227.0,0.144611554,,,,
84,single_carbon_source__tartarate,-0.10151270225,0.060873555586287306,2.0,228.0,-0.0584685983,229.0,-0.1445568062,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.0747836235994982,3.0,230.0,-0.0239995618,231.0,0.0838371398,232.0,-0.059837578,,
86,ssrA_ssrB_TCS__ssrB_plus,1.5076045694,0.15737850135134052,3.0,233.0,1.3583512324,234.0,1.6720119359,235.0,1.4924505399,,
87,yedF__WT,0.0,0.20614722299140806,2.0,236.0,-0.1457680993,237.0,0.1457680993,,,,
88,yedF__del_yedF,-1.3152209392,0.5814225916236176,3.0,238.0,-1.9469750044,239.0,-1.1961111063,240.0,-0.8025767069,,
89,14028S_paratyphiA__37C_stationary,0.72840236955,0.15319315601560066,2.0,241.0,0.6200784501000001,245.0,0.836726289,,,,
90,14028S_paratyphiA__42C_log,0.21869645985,0.221790091146963,2.0,242.0,0.3755257373,244.0,0.061867182400000005,,,,
91,14028S_paratyphiA__37C_log,0.0,0.15662560867278952,2.0,243.0,-0.11075103,246.0,0.11075103,,,,
92,7TF__hilC,-0.9734631992,0.20419705628859974,2.0,247.0,-1.1178523224,260.0,-0.829074076,,,,
93,7TF__del_hilD,0.23886151545,0.01984020154135514,2.0,248.0,0.25289065650000003,262.0,0.2248323744,,,,
94,7TF__WT,0.0,0.14518975856891464,4.0,249.0,0.08178982650000001,251.0,0.1320696772,261.0,-0.0168179353,268.0,-0.1970415684
95,7TF__hilD,-0.7420650298,0.023344938189250708,2.0,250.0,-0.7585723939,257.0,-0.7255576657,,,,
96,7TF__del_sprB,0.0464589104,0.16713699987671451,2.0,252.0,0.1646426164,267.0,-0.0717247956,,,,
97,7TF__del_rtsB,0.45601489175,0.2828825765386472,2.0,253.0,0.25598670360000003,259.0,0.6560430799,,,,
98,7TF__rtsA,-0.147893171,0.3463442870524393,2.0,254.0,-0.392795565,263.0,0.097009223,,,,
99,7TF__del_invF,0.14775277955000002,0.13138685234230574,2.0,255.0,0.0548482453,258.0,0.24065731380000002,,,,
100,7TF__sprB,-0.722839984,0.09784149345012139,2.0,256.0,-0.6536556005,266.0,-0.7920243675,,,,
101,7TF__invF,-0.7736578468,0.43599802095331014,2.0,264.0,-0.46536068960000004,265.0,-1.081955004,,,,
102,MMC__del_rtcB_No treatment,0.3697893779666667,0.19524525971673148,3.0,269.0,0.5779203993,283.0,0.3407693196,288.0,0.19067841500000002,,
103,MMC__WT_No_treatment,0.0,0.2563257979484186,3.0,270.0,0.2779033144,271.0,-0.0507460702,274.0,-0.2271572442,,
104,MMC__del_rtcR_No_treatment,0.16593060015000002,0.20358302406383247,2.0,272.0,0.30988553700000004,281.0,0.0219756633,,,,
105,MMC__del_rtcR_3mM_MMC,-0.12111069193333335,0.23419910635200566,3.0,273.0,-0.2495696947,277.0,-0.2629708188,278.0,0.1492084377,,
106,MMC__del_rtcB_3mM_MMC,-0.021620546233333326,0.171803774575941,3.0,275.0,-0.0353711205,276.0,-0.1861358313,280.0,0.15664531310000002,,
107,MMC__del_rsr_No_treatment,0.05280540140000001,0.11623353849127467,3.0,279.0,-0.0548391617,287.0,0.176051897,289.0,0.0372034689,,
108,MMC__del_rsr_3mM_MMC,-0.03769341835,0.21327592290507805,2.0,282.0,0.113115433,285.0,-0.1885022697,,,,
109,MMC__WT_3mM_MMC,0.052529342,0.2445593829687486,2.0,284.0,-0.1204002561,286.0,0.2254589401,,,,
110,Nontyphoidal_comparisons__rep,-1.850371707708594e-17,0.2916101637195807,3.0,290.0,0.042325693000000005,291.0,0.2681343871,292.0,-0.31046008010000004,,
111,araC__delta_araC_LB,0.056937743150000004,0.09148059567672923,2.0,293.0,0.12162429270000001,296.0,-0.007748806400000001,,,,
112,araC__WT_LB,0.0,0.15087765248266535,2.0,294.0,0.1066866112,295.0,-0.1066866112,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.3801158266,,1.0,298.0,-1.3801158266,,,,,,
115,csgD__WT_aggregate_TP2,-1.9553192051,,1.0,299.0,-1.9553192051,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.2603829958,,1.0,300.0,-0.2603829958,,,,,,
117,csgD__WT_planktonic_TP3,-0.3334696205,,1.0,301.0,-0.3334696205,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.9444084365000001,,1.0,302.0,-0.9444084365000001,,,,,,
119,csgD__WT_planktonic_TP2,0.2456609736,,1.0,303.0,0.2456609736,,,,,,
120,csgD__WT_aggregate_TP3,-1.5968322124,,1.0,304.0,-1.5968322124,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.34843073960000004,,1.0,305.0,0.34843073960000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.15636979380000002,,1.0,306.0,-0.15636979380000002,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.8512537626,,1.0,307.0,-1.8512537626,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.675927838,,1.0,308.0,0.675927838,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.070554815,,1.0,309.0,0.070554815,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.8526447317999999,,1.0,310.0,-1.8526447317999999,,,,,,
127,csgD__WT_aggregate_TP4,-2.1152383898,,1.0,311.0,-2.1152383898,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.5882825622999999,,1.0,312.0,-1.5882825622999999,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1588875191999999,,1.0,313.0,-1.1588875191999999,,,,,,
130,csrA__10min_LB_csrA,-2.82985896765,0.18128629248173142,2.0,314.0,-2.9580477344,345.0,-2.7016702008999998,,,,
131,csrA__10min_LB_WT,-3.0228078778,0.05764140520842641,2.0,315.0,-2.9820492493,338.0,-3.0635665063,,,,
132,csrA__02.5min_LB_csrA,-0.535258738,0.12421367993758253,2.0,316.0,-0.4474264026,344.0,-0.6230910734,,,,
133,csrA__05min_mLPM_WT,-3.6266011797499997,0.6619759293844334,2.0,317.0,-4.0946888484,332.0,-3.1585135111,,,,
134,csrA__15min_mLPM_csrA,-2.3537308113,0.06410362141335725,2.0,318.0,-2.3990589167,336.0,-2.3084027059,,,,
135,csrA__05min_LB_WT,-2.339052948,0.37997945310202863,2.0,319.0,-2.607738996,331.0,-2.0703669,,,,
136,csrA__02.5min_LB_WT,-0.7848613318500001,0.1751128828692892,2.0,320.0,-0.6610378249000001,333.0,-0.9086848388000001,,,,
137,csrA__00min_LB_WT,0.0,0.04269836763456908,2.0,321.0,0.0301923053,339.0,-0.0301923053,,,,
138,csrA__15min_LB_WT,-2.9479052387499998,0.29998125119668334,2.0,322.0,-3.1600240157,329.0,-2.7357864618,,,,
139,csrA__00min_mLPM_WT,-0.8264419895,0.31339418938698743,2.0,323.0,-0.6048388330000001,327.0,-1.048045146,,,,
140,csrA__15min_LB_csrA,-2.2479878071,0.23200852935494543,2.0,324.0,-2.4120426115,326.0,-2.0839330027,,,,
141,csrA__15min_mLPM_WT,-2.73249935845,0.2450533997980225,2.0,325.0,-2.9057782791999998,330.0,-2.5592204377,,,,
142,csrA__00min_LB_csrA,0.38891453610000004,0.040249040819892314,2.0,328.0,0.3604541664,335.0,0.41737490580000003,,,,
143,csrA__05min_mLPM_csrA,-2.69382270735,0.25498995250398016,2.0,334.0,-2.5135175828,337.0,-2.8741278319,,,,
144,csrA__05min_LB_csrA,-1.4782867288,0.2029444324649196,2.0,340.0,-1.3347833444,343.0,-1.6217901131999999,,,,
145,csrA__10min_mLPM_csrA,-2.5873602963,0.2944937339599105,2.0,341.0,-2.37912178,342.0,-2.7955988125999998,,,,
146,flagellum__ΔSTM14_1829 ,-1.3733450502666666,0.125191395156946,3.0,346.0,-1.4250349413,347.0,-1.2305855984,350.0,-1.4644146111,,
147,flagellum__WT,9.25185853854297e-18,0.21259503982745065,3.0,348.0,0.24531501930000002,349.0,-0.11477988700000001,351.0,-0.1305351323,,
148,fliA__del_rpoF,0.20004954740000003,0.13943900344803511,2.0,352.0,0.1014512825,354.0,0.29864781230000004,,,,
149,fliA__WT,0.0,0.39717437135694517,2.0,353.0,-0.2808446913,355.0,0.2808446913,,,,
150,mgtC__empty_pUH21,0.0,0.19490073517431275,2.0,356.0,-0.1378156315,358.0,0.1378156315,,,,
151,mgtC__pUH_mgtC,-0.21125255655000003,0.08395821257770941,2.0,357.0,-0.27061997800000004,359.0,-0.1518851351,,,,
152,mgtCBR__empty_pBAD18,0.0,0.09603960534227157,2.0,360.0,-0.0679102562,362.0,0.0679102562,,,,
153,mgtCBR__mgtC_pBAD113,-0.08242062935000001,0.05272077095264778,2.0,361.0,-0.11969984400000001,363.0,-0.0451414147,,,,
154,novobiocin__100_Novobiocin_60min,-0.7091581278,0.08805740249369481,3.0,364.0,-0.7591974326,368.0,-0.7607945718,380.0,-0.607482379,,
155,novobiocin__500_Novobiocin_60min,-0.7519235310000001,0.15575227378186385,3.0,365.0,-0.7880393795,374.0,-0.8864451103000001,378.0,-0.5812861032000001,,
156,novobiocin__0_Novobiocin_60min,-0.5273077009,0.0576047586913307,3.0,366.0,-0.5889544744,372.0,-0.5181191174,375.0,-0.4748495109,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.11127790934070737,3.0,367.0,-0.0446428773,379.0,0.1266671776,383.0,-0.0820243003,,
158,novobiocin__0_Novobiocin_10min,0.12504927853333334,0.10529761245689158,3.0,369.0,0.0354292852,373.0,0.2410195154,385.0,0.098699035,,
159,novobiocin__500_Novobiocin_20min,-0.4877243723,0.260727931185255,3.0,370.0,-0.4134381657,381.0,-0.2722012457,384.0,-0.7775337055,,
160,novobiocin__0_Novobiocin_20min,0.06040111296666667,0.19463145782168614,3.0,371.0,0.2603350882,377.0,-0.1284546171,386.0,0.0493228678,,
161,novobiocin__500_Novobiocin_10min,-0.3298984533,0.02374895948787357,2.0,376.0,-0.313105403,382.0,-0.3466915036,,,,
162,starvation__Glucose_6h,0.0,0.1886271694017485,2.0,387.0,0.1333795506,396.0,-0.1333795506,,,,
163,starvation__Low_3d,-0.4375063747,0.21697765695662782,2.0,388.0,-0.2840800021,389.0,-0.5909327473,,,,
164,starvation__Glucose_24h,-0.56072134465,0.22704831352429738,2.0,390.0,-0.7212687468,398.0,-0.4001739425,,,,
165,starvation__High_4d,0.8396853741500001,0.08730790637646696,2.0,391.0,0.7779493615,393.0,0.9014213868000001,,,,
166,starvation__High_4h,0.7290005657,0.02595316759543069,2.0,392.0,0.7106489049,394.0,0.7473522265,,,,
167,starvation__Low_24h,0.09400562715,0.2037054784120353,2.0,395.0,-0.050035898,397.0,0.2380471523,,,,
168,18_mutants__phoB/R_InSPI2,-0.4836862503,,1.0,399.0,-0.4836862503,,,,,,
169,18_mutants__hfq_ESP,-1.3268667311,,1.0,400.0,-1.3268667311,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.550043597,,1.0,401.0,-0.550043597,,,,,,
171,18_mutants__dam_MEP,-0.6581343034,,1.0,402.0,-0.6581343034,,,,,,
172,18_mutants__WT_IEP,0.21593406950000002,,1.0,403.0,0.21593406950000002,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.15313062830000002,,1.0,404.0,0.15313062830000002,,,,,,
174,18_mutants__WT_InSPI2,-0.8094897337,,1.0,405.0,-0.8094897337,,,,,,
175,18_mutants__hilC_IEP,0.6366710474,,1.0,406.0,0.6366710474,,,,,,
176,18_mutants__fliZ_ESP,-0.4505395928,,1.0,407.0,-0.4505395928,,,,,,
177,18_mutants__hilD_InSPI2,-0.1277765783,,1.0,408.0,-0.1277765783,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.22369791490000002,,1.0,409.0,-0.22369791490000002,,,,,,
179,18_mutants__ssrB_InSPI2,0.08609861790000001,,1.0,410.0,0.08609861790000001,,,,,,
180,18_mutants__fur_ESP,-0.4922304067,,1.0,411.0,-0.4922304067,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.30122670220000003,,1.0,413.0,0.30122670220000003,,,,,,
183,18_mutants__hilE_IEP,0.27517828980000003,,1.0,414.0,0.27517828980000003,,,,,,
184,18_mutants__slyA_InSPI2,-0.1320673316,,1.0,415.0,-0.1320673316,,,,,,
185,18_mutants__ssrA_InSPI2,0.020130042,,1.0,416.0,0.020130042,,,,,,
186,18_mutants__WT_lnSPI2,-0.616801245,,1.0,417.0,-0.616801245,,,,,,
187,18_mutants__hilA_IEP,0.0998793023,,1.0,418.0,0.0998793023,,,,,,
188,Infection_conditions__pH3_shock,0.7894919868,,1.0,419.0,0.7894919868,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.9247293319,,1.0,420.0,-2.9247293319,,,,,,
190,Infection_conditions__MEP,-0.14347743599999999,0.02329751070744251,3.0,421.0,-0.1491259351,423.0,-0.16343135250000002,427.0,-0.1178750204,,
191,Infection_conditions__Oxygen_shock,-0.17696326980000002,,1.0,422.0,-0.17696326980000002,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.5482814812,,1.0,424.0,-0.5482814812,,,,,,
193,Infection_conditions__Bile_shock,0.028240199100000002,,1.0,425.0,0.028240199100000002,,,,,,
194,Infection_conditions__LowFe2+_shock,0.33299331530000004,,1.0,426.0,0.33299331530000004,,,,,,
195,Infection_conditions__pH5.8_shock,-0.15545959040000001,,1.0,428.0,-0.15545959040000001,,,,,,
196,Infection_conditions__ESP,-0.18260310573333335,0.15128564917413648,3.0,429.0,-0.327295127,435.0,-0.0254896964,437.0,-0.1950244938,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.7048831717,,1.0,430.0,-0.7048831717,,,,,,
198,Infection_conditions__LEP,-0.3276566563,,1.0,431.0,-0.3276566563,,,,,,
199,Infection_conditions__Temp20,-0.3883436535,,1.0,432.0,-0.3883436535,,,,,,
200,Infection_conditions__25C,0.172318894,,1.0,433.0,0.172318894,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.4603780827,,1.0,434.0,0.4603780827,,,,,,
202,Infection_conditions__EEP,0.000592198,,1.0,436.0,0.000592198,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.4988213473,,1.0,438.0,-0.4988213473,,,,,,
204,Infection_conditions__NaCl_shock,1.022566627,,1.0,439.0,1.022566627,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.5268349137,,1.0,441.0,0.5268349137,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.5872465381,,1.0,442.0,-0.5872465381,,,,,,
