,b2475
SRX5694335,-0.6674052208
SRX5694336,-0.5383231987
SRX5694337,-0.5526201864
SRX5694338,0.3159331221
SRX5694339,-0.1274734411
SRX5694340,0.216547818
SRX5694341,0.0444507964
SRX5694342,-0.4027235978
SRX5694343,0.4715876955
SRX5694344,-0.1461407749
SRX5694345,-0.102800997
SRX5694346,0.3549173457
SRX5694347,0.0186537023
SRX5694348,-0.0991520422
SRX5694349,-0.3275091714
SRX5694350,-1.0542757556
SRX5694351,-0.40744324930000003
SRX5694352,-1.1200574514
SRX5694353,-0.2490286945
SRX5694354,-0.28826750770000004
SRX5694356,-0.3125361002
SRX5694357,-0.4335515957
SRX5694358,-1.1388827445
SRX5694359,-0.4467889353
SRX5694360,0.065957136
SRX5694361,-0.14167603480000002
SRX5694362,0.1440350487
SRX5694363,0.0555258557
SRX5694364,-1.0368682851
SRX5694365,-0.1804393203
SRX5694366,-0.5755291036
SRX5694367,-0.3110299079
SRX5694368,-0.1907657912
SRX5694369,-0.0681598389
SRX5694370,0.036958908000000006
SRX5694371,-0.8042886955
SRX5694372,-0.07955127120000001
SRX5694373,-1.2247887285
SRX5694374,-1.6477403461
SRX5694375,0.4126015088
SRX5694376,-0.5507685945
SRX5694377,-1.7351916156
SRX5694378,-0.13149000460000002
SRX5694379,0.2601117181
SRX5694380,-0.0192216185
SRX5694381,-0.17216187130000002
SRX5694382,0.443993632
SRX5694383,-0.0774475788
SRX5694384,-0.1577278821
SRX5694385,0.5617820459
SRX5694386,-0.3992989777
SRX5694387,-0.3497939876
SRX5694388,-1.0480414744
SRX5694389,0.0700723107
SRX5694390,0.056285383700000004
SRX5694391,0.6328838961000001
SRX5694392,-0.0052514259
SRX5694393,-0.18771253000000002
SRX5694394,0.32082503100000004
SRX5694395,-0.0429838756
SRX5694396,-0.5822515854
SRX5694397,-0.1952594374
SRX5694398,0.0947424763
SRX5694399,0.4665747323
SRX5694400,-0.5010744852
SRX5694401,0.5087484473
SRX5694402,-0.3738491161
SRX5694403,-0.4319252549
SRX5694404,-0.24972332200000003
SRX5694405,0.2582158274
SRX5694406,0.4108985565
SRX5694407,-0.11636539430000001
SRX5694408,0.1774808264
SRX5694409,-0.1517930415
SRX5694410,-0.1101579246
SRX5694411,0.13133401890000002
SRX5694412,-0.0983813449
SRX5694413,0.0359858439
SRX5694414,-0.5024118824
SRX5694415,-0.2247657476
SRX5694416,-0.0447937826
SRX5694417,0.2707324336
SRX5694418,-0.29901906370000003
SRX5694419,-0.47430154690000004
SRX5694420,0.034648935400000004
SRX5694421,0.2604487499
SRX5694422,0.8113108062000001
SRX5694423,-0.3391881009
SRX5694424,-0.099274161
SRX5694425,0.1432272064
SRX5694426,-0.099936411
SRX5694427,0.3716495161
SRX5694428,0.2647655369
SRX5694429,0.2819223389
SRX5694430,0.24280442100000002
SRX5694431,0.3443210018
SRX5694432,-0.1833148338
SRX5694433,0.24125937760000002
SRX5694434,-0.2252739038
SRX5694435,-0.11706090890000001
SRX5694436,-0.7338959110000001
SRX5694437,-0.0592085838
SRX5694438,0.0744954386
SRX5694439,-0.41466500370000003
SRX5694440,-0.2531366299
SRX5694441,-0.4726872331
SRX5694442,-0.6808803405
SRX5694443,0.0317603199
SRX5694444,-0.4962537816
SRX5694445,-0.5350937576
SRX5694446,-0.46934336940000004
SRX5694447,-0.6782080922
SRX5694448,0.0518687886
SRX5694449,0.1454971823
SRX5694450,-0.2635999468
SRX5694451,0.061921572200000004
SRX5694452,-0.4707302279
SRX5694453,-0.2780027311
SRX5694454,-0.29381734060000003
SRX5694455,-0.5629396508
SRX5694456,-0.059185409200000004
SRX5694457,0.1276409091
SRX5694459,-0.052624930800000004
SRX5694460,-0.8121789714000001
SRX5694461,-0.26387701350000003
SRX5694462,-0.2759631734
SRX5694463,0.08138576210000001
SRX5694464,-0.0714655965
SRX5694465,-0.0122892065
SRX5694466,0.8102465131000001
SRX5694467,-0.0589811622
SRX5694468,-2.1888223788
SRX5694469,0.1278330493
SRX5694470,-0.068269172
SRX5694471,0.0442681025
SRX5694472,-0.4083962479
SRX5694474,0.337692469
SRX5694475,-0.10360363800000001
SRX5694476,-0.050488688500000004
SRX5694477,-0.9199452438
SRX5694478,0.0051807852
SRX5694479,-0.7377612825000001
SRX5694480,-0.1366993303
SRX5694481,-0.49281004850000004
SRX5694482,0.1856042745
SRX5694483,0.2947405241
SRX5694484,-0.2495265483
SRX5694485,0.7109597899
SRX5694486,-0.0889179038
SRX5694487,-0.3719203699
SRX5694488,-0.014017636000000002
SRX5694489,0.0912780066
SRX5694491,-0.4324167627
SRX5694492,-1.0292143381
SRX5694493,0.2131083198
SRX5694494,0.016612805300000002
SRX5694495,-0.0643732513
SRX5694496,-0.19038456880000001
SRX5694497,-0.14011032040000002
SRX5694498,0.0161402045
SRX5694499,0.744088015
SRX5694500,0.1301587873
SRX5694501,-0.5947983415
SRX5694502,0.6684504493
SRX5694503,-0.3106955213
SRX5694504,-0.06953874160000001
SRX5694505,-0.5961715669000001
SRX5694506,0.1508432847
SRX5694507,-0.30715972880000003
SRX5694508,0.0138941107
SRX5694509,0.15088685200000002
SRX5694510,-0.056577331700000004
SRX5694511,0.0202775164
SRX5694512,-0.7507097293
SRX5694513,-0.1826124325
SRX5694514,-0.5808945536
SRX5694515,0.2096864384
SRX5694516,-0.6797944979
SRX5694517,-0.336046487
SRX5694518,-0.09885334700000001
SRX5694519,0.1772133816
SRX5694520,-0.4902277051
SRX5694521,0.12417605840000001
SRX5694522,-0.0419513819
SRX5694523,-0.23150409130000002
SRX5694524,-0.0741907556
SRX5694525,0.1197289825
SRX5694526,-1.0787498833
SRX5694527,-0.11125029310000001
SRX5694528,-1.3119652781
SRX5694529,-0.0485228045
SRX5694530,-0.2885539098
SRX5694532,-0.411029976
SRX5694533,-0.0893610437
SRX5694534,0.21197260580000002
SRX5694535,0.4077585878
SRX5694536,0.0756481309
SRX5694537,-0.24745087500000001
SRX5694538,0.0033168405000000003
SRX5694539,0.2278595702
SRX5694540,-0.6932750676
SRX5694541,-0.5552983171
SRX5694543,-0.8683182459000001
SRX5694544,-0.0248353711
SRX5694545,0.10444042490000001
SRX5694546,-1.842576249
SRX5694547,0.3419571066
SRX5694548,0.11306295470000001
SRX5694550,0.1997787828
SRX5694551,0.3580822757
SRX5694552,-0.0974449691
SRX5694553,0.1427425854
SRX5694554,-0.0407477037
SRX5694555,-0.6889343050000001
SRX6072760,-0.17666446060000002
SRX6072761,0.0030362613000000003
SRX6072762,-0.0265828223
SRX6072763,-0.047834331300000005
SRX6072764,-0.26426273170000003
SRX6072765,-0.12432685610000001
SRX6376491,0.40006235640000004
SRX6376492,-0.7663425713
SRX6376493,-0.6280213894000001
SRX6376494,-0.45380146650000003
SRX6376495,0.5309542403
SRX6376496,0.3962222215
SRX2723951,0.6301413353
SRX2723952,0.8378691712
SRX2723953,0.6500267962
SRX2723954,1.3600777769
SRX2723955,0.1646401335
SRX2723956,0.7772837788
SRX2723957,0.1671596229
SRX2723958,0.21585720790000001
SRX2723959,0.0682318021
SRX2723960,0.7124102704
SRX2723961,1.1519742819
SRX2723962,0.252328139
SRX2723963,-0.09087701200000001
SRX2723964,0.061289744800000004
SRX2723965,0.1940429259
SRX2723966,0.2361660126
SRX2723967,-0.2021771635
SRX2723968,-0.0339888491
SRX6977206,0.1360940635
SRX6977207,0.08118084240000001
SRX6977208,0.2374467983
SRX6977209,0.2192121984
SRX6977210,0.048955967
SRX6977211,-0.3328278575
SRX6977212,0.034421095900000004
SRX6977213,0.2984067616
SRX6977214,-0.09925176320000001
SRX1153733,0.051799493200000005
SRX1153734,-0.051799493200000005
SRX1153735,0.5936434783
SRX1153736,0.6569684953
SRX5204053,0.2602345098
SRX5204054,0.2941450249
SRX5204055,0.0577098731
SRX5204056,0.1013438395
SRX5204057,0.06417757090000001
SRX5204058,0.0712800408
SRX5204059,0.1318545685
SRX5204060,0.1551469381
SRX5204061,0.2642099117
SRX5204062,0.31120403680000003
SRX5204063,0.1304581228
SRX5204064,0.0616001731
SRX5204065,-0.0207009605
SRX5204066,-0.1431836596
SRX5204067,-0.2345104768
SRX5204068,0.23774389170000002
SRX5204069,0.1524881399
SRX5204070,0.07174579340000001
SRX5204071,0.25062113750000004
SRX5204072,0.2258345451
SRX5204073,0.235524163
SRX5204074,0.41543942030000003
SRX5204075,0.1646130584
SRX5204076,0.1614392489
SRX5204077,-0.0212997991
SRX5204078,0.1100788439
SRX5204079,0.013218074100000001
SRX5204080,0.4633062853
SRX5204081,-0.0346936095
SRX5204082,0.1019874727
SRX5204083,0.3301525609
SRX5204084,0.1829153483
SRX5204085,0.2672526816
SRX5204086,0.1882900832
SRX5204087,0.2081257847
SRX5204088,0.2418756966
SRX5204089,0.228018627
SRX5204090,-0.025104108200000003
SRX5204091,0.31143336190000004
SRX5204092,0.17522223820000002
SRX5204093,0.09564625
SRX5204094,0.2252382863
SRX5204095,0.0950937875
SRX5204096,-0.0890890708
SRX5204097,-0.0060047167
SRX683459,-0.058019728400000005
SRX683460,1.186855216
SRX683461,0.01465482
SRX683462,0.5996074005
SRX683463,0.0433649084
SRX683464,1.2142638708
SRX683465,-0.2770318661
SRX683466,2.2114290704
SRX683467,0.2609495758
SRX683468,2.271669404
SRX683469,0.1068332718
SRX683470,1.9481246433
SRX322077,0.1241820996
SRX322078,0.184226215
SRX322079,-0.026661832700000002
SRX322080,-0.17573044740000002
SRX322081,-0.5331702744
SRX322082,0.17327671700000002
SRX322083,-0.09717049130000001
SRX322084,0.1470125387
SRX322085,-0.0498420474
SRX2708592,-0.0509023138
SRX2708593,0.24879417310000002
SRX2708594,0.22076500340000002
SRX2708595,-0.10773133650000001
SRX2708596,0.0426851477
SRX2708597,0.0650461888
SRX2708598,0.298768869
SRX2708600,0.2581255106
SRX2708601,-0.5473953937
SRX2708602,-0.47470945470000003
SRX2708603,-0.5493070379
SRX3073814,-0.4946876316
SRX3073815,-2.0235153317
SRX3073816,-3.5780663177000003
SRX3073817,-3.149841623
SRX3073818,-2.3843152603
SRX3073819,0.0062461484
SRX3073820,-2.2958136742
SRX3073821,-4.3498168931
SRX3073822,-3.5531649069
SRX3073823,-2.701563223
SRX3073824,0.4946876316
SRX3073825,-1.0463297358
SRX3073826,-3.2857181051
SRX3073827,-3.216212333
SRX3073828,-2.6197387709
SRX3073829,-0.4041592979
SRX3073830,-2.6256348285
SRX3073831,-4.0683871672
SRX3073832,-3.54498616
SRX3073833,-2.8210084767
SRX2391456,0.1136303641
SRX2391457,-0.11711336680000001
SRX2391458,0.2108882302
SRX2391459,0.1675122605
SRX2391460,0.1518121141
SRX2391461,0.1264751608
SRX2391462,0.2673330779
SRX2391463,0.2220529678
SRX2391464,0.3313472811
SRX2391465,0.1502476924
SRX2391466,0.1360280662
SRX2391467,0.0352879498
SRX2391468,0.10063198050000001
SRX2391469,-0.0077825261
SRX2391470,0.22055566140000002
SRX2391471,0.025265384000000002
SRX2391472,0.2547930352
SRX2391473,0.10317843830000001
SRX2391474,0.08898486480000001
SRX2391475,0.0910610951
SRX2391476,0.17983446390000002
SRX2391477,0.1194727458
SRX2391478,-0.0217364432
SRX2391479,0.2294228744
SRX2391480,0.3644591628
SRX2391481,0.29733611730000004
SRX2391482,0.3678301665
SRX2391483,0.1660125275
SRX2391484,-0.05428201
SRX2391485,-0.047309758
SRX2391486,0.0427822177
SRX2391487,0.0986482766
SRX2391488,0.1266915314
SRX2391489,0.1378120449
SRX2391490,0.21065842270000001
SRX2391491,0.1749342955
SRX2391492,0.1845004341
SRX2391493,0.2005176345
SRX2391494,0.1026092455
SRX2391495,-0.0352879498
SRX2391496,0.0421525905
SRX2391497,0.0324317535
SRX2391498,0.0437869267
SRX2391499,0.0379348733
SRX2391500,0.1449677547
SRX2391501,0.1026461855
SRX2391502,0.07871652650000001
SRX2391503,0.2260479618
SRX2391505,0.15612521240000002
SRX2391506,0.1252395448
SRX2391507,0.06893945950000001
SRX2391508,0.5420722062000001
SRX2391510,0.3274095966
SRX2391512,0.3374681004
SRX2391513,0.2347639236
SRX2391514,0.07994321210000001
SRX5632598,-0.2409052569
SRX5632599,-0.0704342629
SRX5632600,-0.0387752134
SRX5632601,-0.0024331465
SRX5632602,-0.0361768546
SRX5632603,0.4153880868
SRX5632604,0.24674376950000002
SRX5632605,0.0065184505
SRX5632606,-0.057160216400000005
SRX5632607,-0.0138697957
SRX5632608,0.0272593699
SRX5632609,0.14170593110000002
SRX5632610,-0.1800253998
SRX5632611,-0.1689653011
SRX5632612,-0.0243322452
SRX5632613,0.2441042548
SRX5632614,-0.3685443131
SRX5632615,-0.3190654254
ERX2874132,-0.323207717
ERX2874133,-0.8298820251
ERX2874134,-1.6968902906
ERX2874135,-1.451477208
ERX2874136,-1.6948775302999999
ERX2874137,-1.6219764228
ERX2874138,-1.2371914424
ERX2874139,-1.2296305973
ERX2874140,0.0829420681
ERX2874141,-0.0829420681
ERX2874142,-1.0490335045
ERX2874143,-1.2554305975
ERX2874144,-1.0168781745
ERX2874145,-1.2229342114
ERX2874146,-0.2484110793
ERX2874147,-0.5121646677
SRX1300292,0.1914930125
SRX1300293,-0.1914930125
SRX1300299,0.0819815669
SRX1300300,0.1378836515
SRX1300304,-0.13185038500000001
SRX1300305,0.09134521030000001
SRX1300306,-0.3475335391
SRX1300310,0.0081634932
SRX1300311,-0.2575934442
SRX7291195,-0.19978597210000001
SRX7291196,-0.1590601396
SRX7291197,0.0019221887
SRX7291198,0.037111078400000004
SRX7291199,-0.0639399583
SRX7291200,0.0268288798
SRX7291201,-0.1783382591
SRX7291202,-0.1309446448
SRX7291203,-0.22421325960000002
SRX7291204,0.1457842647
SRX7291205,0.1717775778
SRX7291206,0.10523427240000001
SRX2436955,0.6197860866
SRX2436956,0.1779628096
SRX2436957,-0.3295203371
SRX2436958,-0.060143933600000005
SRX2436959,-0.0127382395
SRX2436960,0.3528585663
SRX2436961,0.4938908732
SRX2436962,0.0992379486
SRX2436963,0.1073067297
SRX2436964,-0.1782744647
SRX2436965,-2.165353742
SRX2436966,0.0540970785
SRX2436967,0.41274514090000003
SRX2436969,0.5035201421000001
SRX2436970,-0.036046279
SRX2436971,0.5238496806
SRX2437029,0.2015080703
SRX2437030,0.17803982200000001
SRX2437031,-0.565978675
SRX2437032,-0.3476377281
SRX2437033,0.08625310110000001
SRX2437034,-2.2519161778
SRX2437035,0.22757983750000002
SRX2437036,0.2762585838
SRX2437037,0.15077757090000002
SRX2437038,0.0227586676
SRX2437039,-0.4460215716
SRX2437040,0.0832882469
SRX2437041,0.3487864314
SRX2437042,-0.053854326200000004
SRX2437043,0.1126699214
SRX2437044,0.7291505676000001
SRX4705203,-1.124855073
SRX4705204,-0.3517803776
SRX4705205,-0.069954288
SRX4705206,-0.27522832880000003
SRX4705207,-0.7952425219
SRX4705208,-0.9141750593
SRX4705209,-0.6676338869
SRX4705210,-0.09907065570000001
SRX4705211,0.0115542616
SRX4705212,0.0204998652
SRX4705213,-0.2458545235
SRX4705214,-0.1846889128
SRX4705215,0.2337570262
SRX4705216,-0.1857244424
SRX4705217,0.2437409552
SRX4705218,0.1387698973
SRX4705219,-0.2040629286
SRX4705220,-1.187868605
SRX4705221,0.2917746116
SRX4705222,-0.3576582439
SRX4705223,-1.1357973798
SRX4705224,-1.2972922604
SRX4705225,-0.3976171241
SRX4705226,-0.20140982870000002
SRX4705227,-0.2467521915
SRX4705228,-0.11026915550000001
SRX4705229,-0.0020231284
SRX4705230,-0.387946628
SRX4705231,0.5627765632
SRX4705232,0.1244288276
SRX4705233,1.1718843076
SRX4705234,-0.9333846617
SRX4705235,-0.7572038323
SRX4705236,0.1012373126
SRX4705237,-0.9065377447
SRX4705238,-0.6121395086
SRX2038319,0.5452237434
SRX2038320,0.4304976849
SRX2038321,0.5176697511
SRX2038322,-0.25285464080000003
SRX2038323,-0.2769047015
SRX2038324,0.0367770077
SRX2038325,0.870945744
SRX2038326,0.46459141460000003
SRX2038327,0.5392589979
SRX2038328,0.4163159383
SRX2038329,0.007682660700000001
SRX2038330,-0.10993509080000001
SRX2038331,0.2070002767
SRX2038332,0.8530487637
SRX2038334,-0.22162661090000002
SRX2038335,-0.3437016491
SRX2038336,-0.514544812
SRX2038337,0.4601169827
SRX2038338,0.0634550598
SRX2038339,0.4179540289
SRX2038340,-0.7164388839
SRX2038341,-0.9148469343000001
SRX2038342,-0.46148482900000004
SRX2038343,-0.5043040954
SRX2038344,-0.2314494107
SRX2038345,-0.0615376978
SRX2038346,0.0182301169
SRX2038347,-0.1909301203
SRX2038348,0.1795044005
SRX2038349,-0.2305052793
SRX2038350,-0.24564789920000002
SRX2038351,-0.7635887405
SRX2038352,-0.5809203409
SRX2038353,-0.446797526
SRX2038354,-0.4379436599
SRX2038355,-0.5310556322000001
SRX2038356,-0.3911256656
SRX2038357,-0.6086788032
SRX2038358,-0.1476636587
SRX2038359,-0.5455978776
SRX2038360,-0.7542328030000001
SRX2038361,-0.5885976924
SRX2038362,-0.5700312682
SRX2038363,0.1041389478
SRX2038364,0.14470135450000002
SRX2038365,0.3394191238
SRX2038366,0.19155938290000002
SRX2038367,0.5052852137
SRX2038368,0.1085628441
SRX2038369,-0.13712890960000002
SRX2038370,0.19569655730000002
SRX2038371,0.33198001450000003
SRX2038372,-0.39181547800000005
SRX2038373,-0.3731149368
SRX2038374,-0.6017312657
SRX2038375,-0.0971599568
ERX530520,0.1356445725
ERX530521,-0.22931889830000002
ERX530522,-0.44708935460000004
ERX530523,-0.6062334179000001
ERX530524,-0.1356445725
ERX530525,-0.108761804
ERX530526,0.11206641690000001
ERX530527,-0.4259757939
ERX3212443,0.4926840751
ERX3212444,-0.5308219144
ERX3212445,-0.6036657872
ERX3212446,-0.1865900885
ERX3212447,-0.0698266555
ERX3212448,-0.0682245214
ERX3212449,-0.0490933443
ERX3212450,0.0039773807
ERX3212451,0.0451159636
ERX3212452,0.029111733100000002
ERX3212453,0.0702555897
ERX3212454,0.2703418897
SRX7478973,-0.1194423812
SRX7478974,0.0647338953
SRX7478975,0.0547084859
SRX7478976,0.12285426070000001
SRX7478977,0.1961472961
SRX7478978,0.0739366113
SRX7478979,0.027727360700000002
SRX7478980,-0.0210438435
SRX7478981,0.0221170056
SRX7478982,-0.0250633813
SRX7478983,-0.0661337766
SRX7478984,0.1235295783
ERX1521038,-0.1196885149
ERX1521039,0.2252602326
ERX1521040,-0.1521517969
ERX1521041,-0.0242033745
ERX1521042,-0.09616430120000001
ERX1521043,0.2626588737
ERX1521044,0.0456956132
ERX1521045,-0.0456956132
SRX621182,-1.1691357957
SRX621183,-1.1852441466
SRX621184,-2.9539281756999998
SRX621185,-3.2614475818
SRX621188,-3.1642403523000002
SRX621189,-3.266156375
SRX621190,0.2952408186
SRX621191,-0.2952408186
SRX621192,-2.472204406
SRX621193,-2.0044118407
SRX6489436,-0.40774959580000003
SRX6489437,-0.3839997298
SRX6489438,-0.2649365997
SRX6489439,-0.2367382932
SRX6489440,-0.42001782860000003
SRX6489441,0.6567561218
SRX6489442,0.26831484640000003
SRX6489443,-0.0079033236
SRX6489444,0.8262827917000001
SRX6489445,0.1475656528
SRX6489446,-0.0977690192
SRX6489447,0.7336774474000001
SRX6489448,0.4070607242
SRX6489449,0.3726122488
SRX6489450,1.2388960446
SRX6489451,0.07141764020000001
SRX6489452,-0.0609956626
SRX6489453,0.39889357080000004
SRX6489454,0.0858078182
SRX6489455,-0.061011594200000005
SRX6489456,0.4694003772
SRX6489457,0.0473019713
SRX6489458,0.3809836192
SRX6489459,0.7776656692
SRX6489460,0.094223132
SRX6489461,0.49936413150000003
SRX6489462,0.6214985758
SRX6489463,0.29051230710000003
SRX6489464,0.7679690169000001
SRX6489465,1.3592069254
SRX6489466,0.1776705207
SRX6489467,0.58995297
SRX6489468,0.630243601
SRX6489469,0.3436121451
SRX6489470,0.5989302481000001
SRX6489471,0.7861986691
SRX6452027,-2.2888108487
SRX6452029,-0.0561544589
SRX6452030,-1.9827795291
SRX6452031,-0.34123429120000004
SRX6452044,-0.4280910912
SRX6452045,-0.1168065796
SRX6452046,-0.14881993970000001
SRX6452047,-1.7801711443000001
SRX6452048,0.0561544589
SRX6452059,-1.7252325253
SRX1828491,0.3229326493
SRX1828492,-0.037402873600000004
SRX1828493,0.17716216710000002
SRX1828494,0.3555664887
SRX1828495,0.0258725138
SRX1828496,-0.0564112118
SRX1828497,0.05261921
SRX1828498,0.23470180640000002
SRX1828499,0.0514306415
SRX1828500,0.2664820681
SRX1828501,0.4778475424
SRX1828502,0.3647614813
SRX1828503,0.2124106534
SRX1828504,0.0455046709
SRX1828505,0.3619549621
SRX1828506,0.3302276335
SRX1828507,-0.1005299629
SRX1828508,0.1005299629
SRX3796953,-0.1961007686
SRX3796954,0.1961007686
SRX3796955,0.5504608732
SRX3796956,0.787384838
SRX3796957,1.3400041433
SRX3796958,1.4415052759
SRX3796959,0.0922331785
SRX3796960,0.0206878195
SRX3796961,0.1060355704
SRX3796962,-0.44072803380000003
SRX3796963,1.3996835424
SRX3796964,1.087155098
SRX3796965,-1.0310886218
SRX3796966,-1.0359169856
SRX3796967,0.0935174228
SRX3796968,0.270504735
SRX3796969,0.0962413971
SRX3796970,0.5020994123
SRX3796971,-0.4917093927
SRX3796972,-0.34134260250000004
SRX3796973,-0.12643526330000002
SRX3796974,0.4195048505
SRX3796975,1.2187525932
SRX3796976,0.9470947911
SRX3796977,0.20190295430000002
SRX3796978,0.2618072769
SRX3796979,-0.062055759200000005
SRX3796980,-0.11109489680000001
SRX3796981,1.0888504956
SRX3796982,1.257046167
SRX3796983,-0.8295615006
SRX3796984,-1.0155777079
SRX3796985,0.4265078371
SRX3796986,0.6294941613
SRX3796987,-0.8227535937
SRX3796988,-0.7190236148
SRX2568270,0.1926262961
SRX2568271,-0.0589562869
SRX2568272,-0.7245623579
SRX2568273,-0.8996512429
SRX2568274,-1.425846796
SRX2568275,-0.1926262961
SRX2568276,0.3437654626
SRX2568277,-0.5113253602
SRX2568278,-0.6968289964000001
SRX2568279,-0.612795237
SRX3421856,0.00047718820000000004
SRX3421857,-0.00047718820000000004
SRX3421858,-0.0288171779
SRX3421859,-0.0069586741
SRX3421860,-0.3667617828
SRX3421861,-0.3225106192
SRX3421868,0.5108184473
SRX3421869,0.4954692935
SRX2606337,-0.315934647
SRX2606338,-0.3092726395
SRX2606339,-0.0215256927
SRX2606340,-0.0823449069
SRX2606341,0.0680225505
SRX2606342,0.4116290018
SRX2606343,0.6010458225
SRX2606344,0.2872330048
SRX2606345,0.4969251549
SRX2606346,0.0934577112
SRX2606347,0.10177874270000001
SRX2606348,-0.10096694240000001
SRX2606349,-0.1155558842
SRX2606350,-0.044614857300000005
SRX2606351,-0.052467285100000004
SRX2606352,0.47048677920000004
SRX2606353,0.31539059999999997
SRX2606354,0.4543327991
SRX2606355,0.4423845248
SRX2606356,-0.203998263
SRX2606357,0.2141559042
SRX2606358,0.0706179428
SRX2606359,0.2245690079
SRX2606360,-0.0969751906
SRX2606361,0.5188015403
SRX2606362,0.26681083380000004
SRX2606363,0.6913863838000001
SRX2606364,0.1623730896
SRX2606365,0.1533571069
SRX2606366,0.085867235
SRX3648427,0.3049870669
SRX3648428,0.204169918
SRX3648429,0.2700580868
SRX3648430,0.42779378970000004
SRX3648431,0.36453830930000003
SRX3648432,0.27429152030000004
SRX3648433,0.2806330007
SRX3648434,-0.0239945066
SRX3648435,-0.3427518291
SRX3648436,-1.0282873491
SRX3648437,-0.9634185771
SRX3648438,-1.2044085418
SRX3648439,0.2018342715
SRX3648440,0.1668413585
SRX3648441,-0.2784384904
SRX3648442,-0.5472741004
SRX3648443,-0.6455674861
SRX3648444,-0.8119267517000001
SRX3648445,0.42050198040000003
SRX3648446,0.2573863778
SRX3648447,0.2359746014
SRX3648448,0.2696942503
SRX3648449,0.18654233850000002
SRX3648450,0.15713983980000001
SRX3648451,0.0434991876
SRX3648452,-0.3358446687
SRX3648453,-0.3210309474
SRX3648454,-0.8134706732
SRX3648455,-0.7833121432
SRX3648456,-0.90925073
SRX3648457,0.2167613744
SRX3648458,0.3087831481
SRX3648459,-0.1047386903
SRX3648460,0.3898765931
SRX3648461,0.1654819387
SRX3648462,0.0397801364
SRX3648463,0.1311285442
SRX3648464,0.0765617017
SRX3648465,-0.1546658351
SRX3648466,0.2409652162
SRX3648467,0.0838626256
SRX3648468,-0.2976693187
SRX3648469,-0.0782263097
SRX3648470,0.334127646
SRX3648471,0.1525732555
SRX3648472,1.2988095858
SRX3648473,1.7343326651000002
SRX3648475,0.2009010265
SRX3648476,0.1840203639
SRX3648477,-0.0930991543
SRX3648478,0.6236282625
SRX3648479,0.675525534
SRX3648480,0.5544948512
SRX3648481,-0.1869561791
SRX3648482,-0.352089924
SRX3648483,-0.7746488073000001
SRX1429221,-0.0998192242
SRX1429222,0.11250567680000001
