,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,1.9237051899999997,0.017306572819829474,2.0,29.0,1.9114675949999995,30.0,1.935942785,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.2581129434999996,0.0514123827790155,2.0,31.0,0.29446698799999993,32.0,0.22175889899999926,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,1.0839439630000003,0.016429920217290804,2.0,33.0,1.0955616710000005,34.0,1.072326255,,,,,,,,
18,nac_ntrc__bw_delnac_gln,1.5535738109999997,0.024516526303014406,2.0,35.0,1.5362380089999998,36.0,1.5709096129999995,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.18525032700000033,0.06812549714084927,2.0,37.0,-0.13707832600000106,38.0,-0.2334223279999996,,,,,,,,
20,misc__wt_no_te,-0.4570797295000002,0.11724644948374208,2.0,39.0,-0.5399854890000002,40.0,-0.3741739700000002,,,,,,,,
21,misc__bw_delcbl,-0.5501591870000007,0.0030093969632554334,2.0,41.0,-0.5522871520000008,42.0,-0.5480312220000005,,,,,,,,
22,misc__bw_delfabr,-0.43348318550000053,0.03877848329213796,2.0,43.0,-0.40606265700000055,44.0,-0.4609037140000005,,,,,,,,
23,misc__bw_delfadr,-0.45201236049999993,0.08237859549621748,2.0,45.0,-0.5102628239999989,46.0,-0.39376189700000097,,,,,,,,
24,misc__nitr_031,0.3267794370000008,,1.0,47.0,0.3267794370000008,,,,,,,,,,
25,omics__wt_glu,-0.12338049249999992,0.04573289262724304,2.0,48.0,-0.0910424540000001,49.0,-0.15571853099999974,,,,,,,,
26,omics__wt_gly,-0.26014424300000005,0.019047003024633902,2.0,50.0,-0.27361250799999937,51.0,-0.24667597800000074,,,,,,,,
27,omics__wt_thr,-0.13304918250000064,0.045993649566513646,2.0,52.0,-0.10052676100000113,53.0,-0.16557160400000015,,,,,,,,
28,omics__bw_ac,0.4880312759999992,0.04987164589317699,2.0,54.0,0.4527666969999995,55.0,0.5232958549999989,,,,,,,,
29,omics__bw_fum,0.18508271849999947,0.07722677105198718,2.0,56.0,0.23969029200000055,57.0,0.13047514499999835,,,,,,,,
30,omics__bw_glc,-0.41303872099999994,0.05391792726980143,2.0,58.0,-0.37491298900000025,59.0,-0.4511644529999996,,,,,,,,
31,omics__bw_pyr,0.3835904414999991,0.14220914178091007,2.0,60.0,0.2830333929999984,61.0,0.4841474899999998,,,,,,,,
32,ompr__wt_nacl,-1.7108839725000005,0.11169743326102137,2.0,62.0,-1.7898659850000005,63.0,-1.6319019600000004,,,,,,,,
33,ompr__bw_delompr_nacl,-1.7417913335000006,0.021737816563160057,2.0,64.0,-1.7264203760000008,65.0,-1.7571622910000002,,,,,,,,
34,minspan__wt_ade,-1.6507476060000004,,1.0,66.0,-1.6507476060000004,,,,,,,,,,
35,minspan__wt_glc,-0.855261260333334,0.05189205500041153,3.0,67.0,-0.906429684,68.0,-0.8566794500000006,69.0,-0.8026746470000017,,,,,,
36,minspan__wt_glc_anaero,-1.9158546360000002,0.04468975951124853,2.0,70.0,-1.947455068,71.0,-1.8842542040000003,,,,,,,,
37,minspan__wt_trp,-1.0342277710000003,,1.0,72.0,-1.0342277710000003,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.8204581000000006,,1.0,73.0,-0.8204581000000006,,,,,,,,,,
39,minspan__bw_delcra_trp,0.7827169180000002,,1.0,74.0,0.7827169180000002,,,,,,,,,,
40,minspan__bw_delmntr,-0.6447859210000004,,1.0,75.0,-0.6447859210000004,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.3461228230000002,,1.0,76.0,-1.3461228230000002,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.8209967810000007,,1.0,77.0,-0.8209967810000007,,,,,,,,,,
43,cra_crp__wt_ac,0.6068875299999998,0.09756401272836769,2.0,78.0,0.5378993550000004,79.0,0.6758757049999993,,,,,,,,
44,cra_crp__wt_fru,0.18390751799999985,0.19692431992568435,2.0,80.0,0.3231540400000004,81.0,0.04466099599999929,,,,,,,,
45,cra_crp__delcra_ac,0.12307404349999997,0.021815140103897453,2.0,82.0,0.10764840999999947,83.0,0.13849967700000046,,,,,,,,
46,cra_crp__delcra_fru,-0.18576619599999944,0.003586548831768104,2.0,84.0,-0.18830226899999936,85.0,-0.18323012299999952,,,,,,,,
47,cra_crp__delcra_glc,-0.25067234100000046,0.09924359073779875,2.0,86.0,-0.3208481570000004,87.0,-0.18049652500000055,,,,,,,,
48,rpoB__wt_031,-0.9789806179999996,,1.0,88.0,-0.9789806179999996,,,,,,,,,,
49,rpoB__wt_044,-0.58678528,,1.0,89.0,-0.58678528,,,,,,,,,,
50,rpoB__wt_lb,0.6952060364999992,0.025413006886804628,2.0,90.0,0.7131757459999992,91.0,0.6772363269999992,,,,,,,,
51,rpoB__rpoBE546V_031,-0.24489790099999986,,1.0,92.0,-0.24489790099999986,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.037143803999999385,,1.0,93.0,0.037143803999999385,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.4484541059999998,0.12418456354307482,2.0,94.0,0.5362658529999997,95.0,0.3606423589999999,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.7084041160000005,,1.0,96.0,-0.7084041160000005,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.08387303999999941,0.06239952178928282,2.0,97.0,0.0397499149999998,98.0,0.12799616499999902,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.46370487900000024,0.050573923135048146,2.0,99.0,-0.4279437150000005,100.0,-0.499466043,,,,,,,,
57,crp__wt_fru,0.00825349700000011,,1.0,101.0,0.00825349700000011,,,,,,,,,,
58,crp__wt_glyc,0.35729216999999913,0.03783417541988311,2.0,102.0,0.3840449719999999,103.0,0.3305393679999984,,,,,,,,
59,crp__delar1_glyc,-0.9999377050000002,0.699664941933967,2.0,104.0,-0.5051998800000002,105.0,-1.4946755300000003,,,,,,,,
60,crp__delar1ar2_glyc,0.02914338333333255,0.056572827878706836,3.0,106.0,-0.022491515000000458,107.0,0.02030736499999897,108.0,0.08961429999999915,,,,,,
61,crp__delar2_glyc,-1.1898308300000002,0.028350140953257184,3.0,109.0,-1.195926547,110.0,-1.158928669000001,111.0,-1.2146372740000002,,,,,,
62,crp__delcrp_fru,-0.36059570233333343,0.17062848167608363,3.0,112.0,-0.4988185249999999,113.0,-0.16989104600000005,114.0,-0.4130775360000003,,,,,,
63,crp__delcrp_glc,-0.3201410683333332,0.02032868241179945,3.0,115.0,-0.3420631729999997,116.0,-0.3019121879999993,117.0,-0.3164478440000007,,,,,,
64,crp__delcrp_glyc,-0.33373037566666675,0.10041773248552703,3.0,118.0,-0.2195447529999992,119.0,-0.4082861100000006,120.0,-0.3733602640000005,,,,,,
65,glu__glu_ale3,-1.5293243700000003,,1.0,121.0,-1.5293243700000003,,,,,,,,,,
66,glu__glu_ale4,0.08238479099999907,,1.0,122.0,0.08238479099999907,,,,,,,,,,
67,glu__glu_ale5,-0.6137315070000007,,1.0,123.0,-0.6137315070000007,,,,,,,,,,
68,glu__glu_ale6,0.1722460029999997,,1.0,124.0,0.1722460029999997,,,,,,,,,,
69,glu__glu_ale8,-1.460791855000001,,1.0,125.0,-1.460791855000001,,,,,,,,,,
70,glu__glu_ale9,-0.4796283270000013,,1.0,126.0,-0.4796283270000013,,,,,,,,,,
71,glu__glu_ale10,-0.8502800710000002,,1.0,127.0,-0.8502800710000002,,,,,,,,,,
72,42c__wt_42c,0.289378803,,1.0,128.0,0.289378803,,,,,,,,,,
73,42c__42c_ale1,-0.14000091900000022,,1.0,129.0,-0.14000091900000022,,,,,,,,,,
74,42c__42c_ale2,-0.10708590399999984,,1.0,130.0,-0.10708590399999984,,,,,,,,,,
75,42c__42c_ale3,0.2660693289999987,,1.0,131.0,0.2660693289999987,,,,,,,,,,
76,42c__42c_ale4,-0.5925229240000007,,1.0,132.0,-0.5925229240000007,,,,,,,,,,
77,42c__42c_ale5,-0.19080835200000126,,1.0,133.0,-0.19080835200000126,,,,,,,,,,
78,42c__42c_ale6,-0.38824148200000064,,1.0,134.0,-0.38824148200000064,,,,,,,,,,
79,42c__42c_ale8,-1.0751965670000008,,1.0,135.0,-1.0751965670000008,,,,,,,,,,
80,42c__42c_ale9,0.27063780800000004,,1.0,136.0,0.27063780800000004,,,,,,,,,,
81,42c__42c_ale10,-1.7252787550000006,,1.0,137.0,-1.7252787550000006,,,,,,,,,,
82,ssw__wt_ac,-1.0535611989999991,,1.0,138.0,-1.0535611989999991,,,,,,,,,,
83,ssw__wt_glc,-0.8608540100000006,,1.0,139.0,-0.8608540100000006,,,,,,,,,,
84,ssw__wt_glyc,-0.1975649420000014,,1.0,140.0,-0.1975649420000014,,,,,,,,,,
85,ssw__wt_xyl,-1.3159700470000004,,1.0,141.0,-1.3159700470000004,,,,,,,,,,
86,ssw__glc_ale1,-0.5522251590000007,,1.0,142.0,-0.5522251590000007,,,,,,,,,,
87,ssw__glc_ale2,-0.9501795100000008,,1.0,143.0,-0.9501795100000008,,,,,,,,,,
88,ssw__glc_ale3,0.13405531499999945,,1.0,144.0,0.13405531499999945,,,,,,,,,,
89,ssw__glyc_ale1,-0.5229535890000001,,1.0,145.0,-0.5229535890000001,,,,,,,,,,
90,ssw__glyc_ale2,0.5816483999999988,,1.0,146.0,0.5816483999999988,,,,,,,,,,
91,ssw__xyl_ale1,-1.0183469340000002,,1.0,147.0,-1.0183469340000002,,,,,,,,,,
92,ssw__xyl_ale2,-0.7737569049999999,,1.0,148.0,-0.7737569049999999,,,,,,,,,,
93,ssw__xyl_ale3,-0.5245956840000003,,1.0,149.0,-0.5245956840000003,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5238582660000004,,1.0,150.0,-0.5238582660000004,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.11725288200000072,,1.0,151.0,-0.11725288200000072,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4639204760000002,,1.0,152.0,-0.4639204760000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7594372120000017,,1.0,153.0,-0.7594372120000017,,,,,,,,,,
98,ssw__glc_xyl_glc,0.3851861640000003,,1.0,154.0,0.3851861640000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6675998990000007,,1.0,155.0,-0.6675998990000007,,,,,,,,,,
100,ica__wt_glc,-0.7768990663333338,0.12239247393722137,6.0,156.0,-0.7245312000000004,157.0,-0.6283615080000002,158.0,-0.8602364810000003,159.0,-0.9748305320000012,180.0,-0.7174474600000007,181.0,-0.7559872170000004
101,ica__arg_sbt,-0.10269295199999995,0.17085892995859478,2.0,160.0,0.01812255599999979,161.0,-0.2235084599999997,,,,,,,,
102,ica__cytd_rib,0.2604965444999987,0.027399568234219622,2.0,162.0,0.2798709649999989,163.0,0.2411221239999985,,,,,,,,
103,ica__gth,-1.4805972805,0.11105699957823238,2.0,164.0,-1.5591264379999998,165.0,-1.4020681230000005,,,,,,,,
104,ica__leu_glcr,-0.39915073700000026,0.07547344675502488,2.0,166.0,-0.34578295100000034,167.0,-0.4525185230000002,,,,,,,,
105,ica__met_glc,-1.1506070675000002,0.054089701184621995,2.0,168.0,-1.1888542620000004,169.0,-1.112359873,,,,,,,,
106,ica__no3_anaero,-0.37971208250000066,0.16365935609584994,2.0,170.0,-0.26398744200000124,171.0,-0.4954367230000001,,,,,,,,
107,ica__phe_acgam,-1.0145303750000005,0.02742071991936564,2.0,172.0,-0.995140998,173.0,-1.033919752000001,,,,,,,,
108,ica__thm_gal,-0.0911699800000001,0.11332980128620666,2.0,174.0,-0.17130625100000074,175.0,-0.01103370899999945,,,,,,,,
109,ica__tyr_glcn,-0.9564092415000012,0.015126733026164603,2.0,176.0,-0.9671054570000006,177.0,-0.9457130260000016,,,,,,,,
110,ica__ura_pyr,-0.40816554050000065,0.2223147446503243,2.0,178.0,-0.5653658040000007,179.0,-0.2509652770000006,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8726108255000002,0.4552271652095477,2.0,182.0,-0.5507166100000003,183.0,-1.1945050410000002,,,,,,,,
112,ica__ade_glc,-0.8411993510000005,0.55041030344372,2.0,184.0,-1.2303982090000003,185.0,-0.4520004930000008,,,,,,,,
113,ytf__wt_glc,-1.1387208150000006,0.12535049494401057,2.0,186.0,-1.2273570000000005,187.0,-1.0500846300000006,,,,,,,,
114,ytf__delyafC,0.295197065,0.3856942604090935,2.0,188.0,0.5679240920000002,189.0,0.022470037999999803,,,,,,,,
115,ytf__delyeiE,1.346308174499999,0.7461555093767467,2.0,190.0,1.873919794999999,191.0,0.8186965539999989,,,,,,,,
116,ytf__delyiaJ,-1.1408117765,0.2606751729783958,2.0,192.0,-0.9564865940000002,193.0,-1.3251369590000002,,,,,,,,
117,ytf__delyieP,-0.46056502700000035,0.5021933524723434,2.0,194.0,-0.10546070200000024,195.0,-0.8156693520000005,,,,,,,,
118,ytf__wt_ph5,-1.0363691125000005,0.09660882389696433,2.0,196.0,-0.968056358,197.0,-1.104681867000001,,,,,,,,
119,ytf__wt_ph8,-0.7490797915000007,0.011947835496392193,2.0,198.0,-0.7406313960000004,199.0,-0.7575281870000009,,,,,,,,
120,ytf__delybaO,-0.36266248650000055,0.9078166163571962,2.0,200.0,0.2792607989999993,201.0,-1.0045857720000004,,,,,,,,
121,ytf__delybaQ,-0.8606498530000004,0.04545159494308509,2.0,202.0,-0.8285107220000008,203.0,-0.8927889840000001,,,,,,,,
122,ytf__delybiH,-1.6555306234999998,0.2907612131155044,2.0,204.0,-1.4499313979999997,205.0,-1.861129849,,,,,,,,
123,ytf__delydcI_ph5,-0.9344530569999994,0.08554599334840916,2.0,206.0,-0.873962905,207.0,-0.9949432089999988,,,,,,,,
124,ytf__delydcI_ph8,-0.8496087805000005,0.17241899631540417,2.0,208.0,-0.9715274220000012,209.0,-0.7276901389999999,,,,,,,,
125,ytf__delyddM,-0.9165337005000005,0.08872980880584647,2.0,210.0,-0.8537922510000007,211.0,-0.9792751500000004,,,,,,,,
126,ytf__delyheO,-0.6753650534999998,1.0180036787259912,2.0,212.0,0.044472251000000185,213.0,-1.3952023579999997,,,,,,,,
127,fps__bw_glc,-0.6200969890000003,0.013630959646330407,2.0,214.0,-0.6297355330000007,215.0,-0.6104584449999999,,,,,,,,
128,fps__fps_thrA_ale1,-0.36449551150000037,0.08264477594450072,2.0,216.0,-0.4229341929999997,217.0,-0.30605683000000106,,,,,,,,
129,fps__fps_thrA_ale2,-0.42919554300000057,0.035708806182893425,2.0,218.0,-0.4544454820000006,219.0,-0.4039456040000005,,,,,,,,
130,fps__fps_serB_ale1,-0.789694845500001,0.022869799767532437,2.0,220.0,-0.7735234550000003,221.0,-0.8058662360000017,,,,,,,,
131,fps__fps_serB_ale4,-1.6098567470000007,0.0856107615011391,2.0,222.0,-1.6703926970000005,223.0,-1.5493207970000011,,,,,,,,
132,fps__fps_ptsI_ale1,-0.44034404400000104,0.043815436118446176,2.0,224.0,-0.4713262360000003,225.0,-0.40936185200000175,,,,,,,,
133,fps__fps_ptsI_ale3,0.1895428560000001,0.04777492155189558,2.0,226.0,0.1557608849999994,227.0,0.2233248270000008,,,,,,,,
134,pal__lyx_ale2_f6,0.21041391500000015,,1.0,228.0,0.21041391500000015,,,,,,,,,,
135,pal__lyx_ale2,0.4923692749999997,0.0017495052132351673,2.0,229.0,0.4911321879999999,230.0,0.4936063619999995,,,,,,,,
136,pal__lyx_ale4,0.22716386449999876,0.05002520049467268,2.0,231.0,0.19179070599999906,232.0,0.2625370229999984,,,,,,,,
137,pal__5drib_ale10_f18,0.23871147249999947,0.06581010073459218,2.0,233.0,0.19217670399999956,234.0,0.2852462409999994,,,,,,,,
138,pal__5drib_ale10,0.777889064,,1.0,235.0,0.777889064,,,,,,,,,,
139,pal__arab_ale14_f9,-0.4455895955,0.026244022817687326,2.0,236.0,-0.4270322689999988,237.0,-0.4641469220000012,,,,,,,,
140,pal__arab_ale14,-0.4646234729999996,0.018435631430552917,2.0,238.0,-0.4515875129999998,239.0,-0.4776594329999994,,,,,,,,
141,pal__arab_ale16,-0.6484637535000011,0.013076041336336795,2.0,240.0,-0.6392175960000017,241.0,-0.6577099110000004,,,,,,,,
142,pal__tartr_ale26_f10,0.017534893499998816,0.025125306350742668,2.0,242.0,0.035301167999998384,243.0,-0.0002313810000007521,,,,,,,,
143,pal__tartr_ale26,-0.09289896750000004,0.08710841861344044,2.0,244.0,-0.15449392100000026,245.0,-0.031304013999999825,,,,,,,,
144,pal__tartr_ale28_f10,-0.5217210855000007,0.04555976884557861,2.0,246.0,-0.4895054640000005,247.0,-0.553936707000001,,,,,,,,
145,pal__tartr_ale28,-0.31542677350000003,0.07817570269548366,2.0,248.0,-0.26014820400000005,249.0,-0.37070534299999996,,,,,,,,
146,efeU__delmenFentC_citr,-0.9461942879999996,0.179733214814795,2.0,250.0,-0.8191037129999996,251.0,-1.0732848629999996,,,,,,,,
147,efeU__delmenFentC,-1.0001234670000005,0.08514024133522906,2.0,252.0,-0.9399202250000008,253.0,-1.0603267090000001,,,,,,,,
148,efeU__menFentC_ale39,-1.4049264019999996,0.19659404449032586,2.0,254.0,-1.2659134200000004,255.0,-1.5439393839999989,,,,,,,,
149,efeU__menFentC_ale29,-1.8297566930000002,0.07875939035197554,2.0,256.0,-1.8854479920000005,257.0,-1.774065394,,,,,,,,
150,efeU__menFentC_ale30,-0.6163041425000002,0.02684114055327194,2.0,258.0,-0.5973245900000004,259.0,-0.635283695,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.2818616159999996,0.1010056386111188,2.0,260.0,-0.2104398439999997,261.0,-0.3532833879999995,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.37482277150000076,0.07368040002752436,2.0,262.0,-0.4269226820000007,263.0,-0.3227228610000008,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.3753399119999998,0.021438828481550442,2.0,264.0,-1.3904994529999994,265.0,-1.3601803710000002,,,,,,,,
154,misc2__salc_glc,-2.130805283,0.10779089810466976,2.0,266.0,-2.2070249580000003,267.0,-2.054585608,,,,,,,,
155,misc2__dbcn_glc,-0.8310293155000004,0.17757502521655721,2.0,268.0,-0.7054648110000006,269.0,-0.9565938200000002,,,,,,,,
156,misc2__tyr_glc,-0.7677191465000006,0.07865814609593887,2.0,270.0,-0.7120994380000001,271.0,-0.8233388550000011,,,,,,,,
157,misc2__arg_cytd,-0.3628041115,0.08275519208259821,2.0,272.0,-0.3042873539999995,273.0,-0.4213208690000005,,,,,,,,
158,misc2__delyheO_pyr,-0.21924862599999972,0.0421946130256786,2.0,274.0,-0.2490847229999993,275.0,-0.18941252900000016,,,,,,,,
159,misc2__dellon_glc,-1.583539171,0.021417073634320875,2.0,276.0,-1.598683329,277.0,-1.5683950130000002,,,,,,,,
160,nquinone__delubiC,-1.1218776739999998,0.032912290787181823,2.0,278.0,-1.1451501779999995,279.0,-1.09860517,,,,,,,,
161,nquinone__ubiC_ale1,-0.5455762940000008,0.09803231257898598,2.0,280.0,-0.4762569810000006,281.0,-0.6148956070000011,,,,,,,,
162,nquinone__ubiC_ale2,-0.6434810205000003,0.02097994941457924,2.0,282.0,-0.658316085,283.0,-0.6286459560000006,,,,,,,,
163,nquinone__ubiC_ale3,-1.4309685235000003,0.026974447152088764,2.0,284.0,-1.4500423380000005,285.0,-1.4118947090000002,,,,,,,,
164,nquinone__ubiC_ale4,-0.703362465500001,0.023039468625462658,2.0,286.0,-0.7196538300000004,287.0,-0.6870711010000017,,,,,,,,
165,nquinone__delpdhR,-0.6016637655000006,0.08630508308461517,2.0,288.0,-0.5406368560000008,289.0,-0.6626906750000003,,,,,,,,
166,quinone__glu_ale4,-0.7185392739999998,0.34471120555651286,2.0,290.0,-0.4747916429999997,291.0,-0.962286905,,,,,,,,
167,quinone__delmenF,-0.7338360634999992,0.11922974965468239,2.0,292.0,-0.8181442279999995,293.0,-0.6495278989999989,,,,,,,,
168,quinone__menF_ale5,-1.2866664565000008,0.0167094982177558,2.0,294.0,-1.2748510570000011,295.0,-1.2984818560000004,,,,,,,,
169,quinone__menF_ale6,-1.4831603440000007,0.10853036633480428,2.0,296.0,-1.4064177860000004,297.0,-1.559902902000001,,,,,,,,
170,quinone__menF_ale7,-1.9870573670000007,0.004580432667559418,2.0,298.0,-1.9902962220000004,299.0,-1.9838185120000011,,,,,,,,
171,quinone__menF_ale8,-1.474722985,0.10921802909372097,2.0,300.0,-1.3974941760000004,301.0,-1.5519517939999998,,,,,,,,
172,quinone__delmenFubiC,-0.7677220215000005,0.0490906485746774,2.0,302.0,-0.8024343520000006,303.0,-0.7330096910000004,,,,,,,,
173,quinone__menFubiC_ale1,0.3255223194999992,0.10324572955939491,2.0,304.0,0.2525165639999987,305.0,0.39852807499999976,,,,,,,,
174,quinone__menFubiC_ale2,-1.4304100069999999,0.11561601893113801,2.0,306.0,-1.5121628779999998,307.0,-1.348657136,,,,,,,,
175,quinone__menFubiC_ale3,-0.06049061499999998,0.05711635084623032,2.0,308.0,-0.10087797399999944,309.0,-0.020103256000000517,,,,,,,,
176,quinone__menFubiC_ale4,-1.5176015345000002,0.11760105222079843,2.0,310.0,-1.4344450330000005,311.0,-1.6007580360000002,,,,,,,,
177,oxyR__wt_glc,-0.6661542630000001,0.08099797869834043,2.0,312.0,-0.6088800430000001,313.0,-0.7234284830000002,,,,,,,,
178,oxyR__wt_h2o2,-0.6489318390000012,0.094125780958167,2.0,314.0,-0.5823748610000017,315.0,-0.7154888170000007,,,,,,,,
179,oxyR__glu_ale4,-0.9761110470000005,0.09353820492148657,2.0,316.0,-1.0422525460000005,317.0,-0.9099695480000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.1199793515,0.17932466478008124,2.0,318.0,-1.246781038,319.0,-0.9931776650000002,,,,,,,,
181,oxyR__oxyR_ale17,-1.5213062930000003,0.2527333166005276,2.0,320.0,-1.700015735,321.0,-1.3425968510000006,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.287279967,0.69000426382742,2.0,322.0,-1.7751866610000002,323.0,-0.7993732729999996,,,,,,,,
183,oxyR__oxyR_ale18,-0.5575646955000013,0.18959637789788172,2.0,324.0,-0.4234998110000019,325.0,-0.6916295800000007,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.3097160705000004,0.010993149417908523,2.0,326.0,-1.3019427400000003,327.0,-1.3174894010000004,,,,,,,,
185,oxyR__oxyR_ale19,-0.5106059050000007,0.13266380905382943,2.0,328.0,-0.6044133840000008,329.0,-0.4167984260000006,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.560184697,0.1156797617790353,2.0,330.0,-0.4783867529999997,331.0,-0.6419826410000002,,,,,,,,
187,oxyR__oxyR_ale20,-0.49121460800000083,0.07176309766800786,2.0,332.0,-0.440470435,333.0,-0.5419587810000017,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.3308116635000005,0.09024969947666868,2.0,334.0,-1.266995489,335.0,-1.3946278380000008,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.8217443645000002,0.005441846411857283,2.0,336.0,-0.8255923310000002,337.0,-0.8178963980000002,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.8412763395000011,0.10497022440577886,2.0,338.0,-0.7670511820000012,339.0,-0.9155014970000009,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.8003626545000007,0.23551373417823918,2.0,340.0,-0.6338292960000018,341.0,-0.9668960129999996,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.8896482320000008,0.10902004060920291,2.0,342.0,-0.8125594220000005,343.0,-0.9667370420000009,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.6792358154999998,0.04672100505748627,2.0,344.0,-0.6461990760000003,345.0,-0.7122725549999993,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.5364118505000004,0.03578836347395102,2.0,346.0,-0.5617180450000001,347.0,-0.5111056560000007,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.34264791000000017,0.029881659407286567,2.0,348.0,-0.3637774339999993,349.0,-0.32151838600000104,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.5039201535000011,0.047490347134911834,2.0,350.0,-0.5375009000000004,351.0,-0.4703394070000018,,,,,,,,
197,abx_media__m9_ctrl,-1.8906532370000009,0.23333712020571243,2.0,352.0,-2.0556474970000007,353.0,-1.725658977000001,,,,,,,,
198,abx_media__rpmi_ctrl,-4.2473849900000005,0.510048241080086,2.0,354.0,-4.6080435600000005,355.0,-3.886726420000001,,,,,,,,
199,abx_media__camhb_ctrl,-4.320382190000001,0.1549885617220333,2.0,356.0,-4.2107887270000015,357.0,-4.4299756530000005,,,,,,,,
200,abx_media__m9_mero,-1.9626908410000001,0.08577338616131763,2.0,358.0,-2.0233417840000003,359.0,-1.9020398980000002,,,,,,,,
201,abx_media__rpmi_mero,-4.4882846385,0.04645254065430112,2.0,360.0,-4.521131545,361.0,-4.455437732,,,,,,,,
202,abx_media__camhb_mero,-4.740425173,0.050652120659766015,2.0,362.0,-4.776241631,363.0,-4.704608715000001,,,,,,,,
203,abx_media__m9_trisulf,-1.6761042055000002,0.07979116733306416,2.0,364.0,-1.61968333,365.0,-1.7325250810000004,,,,,,,,
204,abx_media__rpmi_trisulf,-5.411648155,0.12192965234377279,2.0,366.0,-5.325430871,367.0,-5.497865439,,,,,,,,
