,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.5951237493333335,0.09870162090888676,3.0,41.0,-1.585120946,42.0,-1.5018044110000002,43.0,-1.698445891,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.35024006782175604,2.0,44.0,-0.247657127,45.0,0.247657127,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1510712565,0.2810115583484667,2.0,46.0,-0.047633922,47.0,0.349776435,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.538932863,,1.0,48.0,-0.538932863,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.026194832999999987,0.3316519375001315,2.0,49.0,0.260708167,50.0,-0.20831850100000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.26946643150000005,0.9080094160921547,2.0,51.0,0.9115260470000001,52.0,-0.372593184,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.4268466663333334,0.5072833398319857,3.0,53.0,-0.5449790990000001,54.0,0.129079624,55.0,-0.864640524,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.089161283,0.47735245592266334,3.0,56.0,-0.32745861400000004,57.0,-0.015076786000000002,58.0,0.610019249,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.165090345,,1.0,59.0,-0.165090345,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.1384862443769518,2.0,60.0,-0.097924562,61.0,0.097924563,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.1343189775,0.017758988930820483,2.0,62.0,0.146876479,63.0,0.12176147600000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.40364785000000003,0.5786238470425009,2.0,64.0,0.005500996,65.0,-0.812796696,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.009472439249999999,0.1427983386608224,4.0,66.0,0.124618193,67.0,0.094274522,68.0,-0.0828555,69.0,-0.173926972,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000007357728e-10,0.02392290727051832,4.0,70.0,-0.034800158000000005,71.0,0.017752981,72.0,0.003759449,73.0,0.013287727000000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.927673273,0.006386448440534207,2.0,74.0,-0.923157372,75.0,-0.932189174,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,1.1564823173178713e-18,0.02721825264638836,3.0,76.0,-0.030371353,77.0,0.022187031000000003,78.0,0.008184322,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999858590343e-10,0.4468164991570736,2.0,79.0,0.31594697600000005,82.0,-0.315946977,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.830278007,0.06539918189216166,2.0,80.0,-0.876522212,81.0,-0.7840338020000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.36171384250000005,0.04504958847452508,2.0,83.0,-0.39356871200000004,84.0,-0.329858973,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.3258624583027598,2.0,85.0,0.23041955400000003,86.0,-0.23041955400000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.5521759222062855,2.0,87.0,0.390447339,88.0,-0.390447339,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.416928234,0.38755716433682763,2.0,89.0,-0.14288393500000002,90.0,-0.690972533,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.37462604633333335,0.09931397829332343,3.0,91.0,0.340019375,92.0,0.29724543400000003,93.0,0.48661333,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.2382647383333333,0.19916802378602516,3.0,94.0,-0.457700219,95.0,-0.188162047,96.0,-0.068931949,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666282037315e-10,0.30459913881933237,6.0,97.0,0.11843536600000001,98.0,0.44711855,99.0,0.09454582,100.0,-0.41762629500000004,101.0,-0.25764405900000004,102.0,0.015170619000000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.37790149396050465,2.0,103.0,-0.267216709,104.0,0.267216709,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.7051286905,0.5577138771576281,2.0,105.0,-0.310765426,106.0,-1.099491955,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.386674485,0.5794191088260978,2.0,107.0,-0.9769633040000001,108.0,-1.796385666,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.886895517,0.17048365990453804,2.0,109.0,1.007445669,110.0,0.7663453650000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.2673237223333333,0.19012717294346207,3.0,111.0,1.0788228420000001,112.0,1.264111834,113.0,1.459036491,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.1861693321565731,3.0,114.0,0.062349652000000005,115.0,-0.209341632,116.0,0.14699198100000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0036457888236824687,2.0,117.0,0.002577962,118.0,-0.002577962,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.53809072,0.25505637309454665,2.0,119.0,0.7184428110000001,120.0,0.35773862900000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.34608343677507314,2.0,121.0,0.24471794500000002,126.0,-0.24471794500000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.8472581770000001,0.06637909754059783,2.0,122.0,0.800321067,127.0,0.8941952870000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.33201512750000006,0.3544527175046444,6.0,123.0,0.8615520120000001,124.0,0.386094302,125.0,0.058277778,128.0,0.598856842,129.0,0.170953609,130.0,-0.083643778,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.3268007088319466,5.0,131.0,-0.37219823,132.0,-0.247772595,135.0,-0.042737852,136.0,0.277252062,137.0,0.385456615,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8207616545,0.19651053447236205,2.0,133.0,-0.681807723,134.0,-0.9597155860000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.29871158566666667,0.2645622634538207,3.0,138.0,0.076572134,139.0,0.5913955710000001,140.0,0.228167052,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.178609463,0.29637210613132636,2.0,141.0,0.030957263000000002,142.0,-0.388176189,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.08654779211173444,3.0,143.0,0.006813665,144.0,-0.089753233,145.0,0.082939567,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.562116469,0.07532565860932991,2.0,146.0,1.615379753,147.0,1.508853185,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-2.3129646346357427e-18,0.04455821370984865,3.0,148.0,0.04123068,149.0,0.006039072,150.0,-0.047269752000000005,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.027361264966989228,2.0,151.0,-0.019347336,152.0,0.019347336,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.5305902226666667,0.09325470378368388,3.0,153.0,-0.50127389,154.0,-0.634980514,155.0,-0.455516264,,,,,,,,,,
62,ersA_knockout__delersA,0.14967219,0.14123853377903373,2.0,156.0,0.249542915,157.0,0.049801465,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.14404905271743962,2.0,158.0,-0.10185806200000001,159.0,0.10185806200000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.059690236058532915,3.0,160.0,-0.018696420000000002,161.0,0.06680042700000001,162.0,-0.048104006000000005,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.031357349666666666,0.08649927562663204,3.0,163.0,-0.015428168,164.0,0.046070217000000004,165.0,-0.12471409800000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.329301114334179,4.0,166.0,0.43219335200000003,167.0,-0.34418703,169.0,0.045967141,170.0,-0.13397346200000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-1.571773394,0.17672401584143835,2.0,168.0,-1.696736144,171.0,-1.4468106440000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.04408954464796061,2.0,172.0,0.031176016,173.0,-0.031176016,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.6633002105000001,0.0336595223426671,2.0,174.0,-0.687101087,175.0,-0.639499334,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.2253740875,0.15209906107748994,2.0,176.0,-0.11782381,177.0,-0.332924365,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2874999185,0.217303951239385,2.0,178.0,-0.441157016,179.0,-0.133842821,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.8939413475000001,0.09070856369439703,2.0,180.0,-0.8298007070000001,181.0,-0.9580819880000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.4105494685,0.1149983448943157,2.0,182.0,-0.329233359,183.0,-0.491865578,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5161115806666667,0.4061182204077867,3.0,184.0,-0.872436991,185.0,-0.601968118,186.0,-0.07392963300000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,1.0587177224719322,3.0,187.0,1.203480279,188.0,-0.415703507,189.0,-0.787776773,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000001099695907e-10,0.15761245824939754,5.0,190.0,0.19336574,191.0,-0.047302732,192.0,0.111535566,193.0,-0.044774902000000005,194.0,-0.21282367300000002,,,,,,
77,Mucin_glycans__MUC5B,-0.19866897900000002,0.01619627375201005,2.0,195.0,-0.18721648400000002,196.0,-0.210121474,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0663027835,0.14450251534646705,2.0,197.0,0.168481492,198.0,-0.035875925,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.1293107979227935,3.0,199.0,0.142714789,200.0,-0.033335702,201.0,-0.10937908800000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.326751392,0.4447452073253896,2.0,202.0,-1.01226904,203.0,-1.641233744,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.45682944500000006,0.27799133862773007,3.0,204.0,-0.5875865140000001,205.0,-0.645333021,206.0,-0.1375688,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.029303526781669344,2.0,207.0,-0.020720722,208.0,0.020720723,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12943609852873694,2.0,209.0,-0.091525143,210.0,0.091525143,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,2.235606971666667,0.155645341210161,3.0,211.0,2.415204948,212.0,2.139985835,213.0,2.151630132,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.110705311875,0.15267495763129818,8.0,214.0,-0.24399968600000002,215.0,-0.32693931400000004,216.0,0.08955527,217.0,-0.09025187600000001,227.0,-0.141490962,228.0,-0.207472707,259.0,-0.06896961,260.0,0.10392639000000001
86,Paeru_PRECISE__M9glucAA_Pqt10,0.9543967670000001,0.2580602546249086,2.0,218.0,1.136872923,219.0,0.7719206110000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.804384003,0.06947726610337686,2.0,220.0,0.8535118490000001,221.0,0.755256157,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.842671851,0.044177283871583775,2.0,222.0,0.873909908,223.0,0.811433794,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.7570912951428571,0.5279962096953564,7.0,224.0,-1.820789112,225.0,-0.8332168160000001,226.0,-0.6304010240000001,239.0,-0.8120643,240.0,-0.585071619,244.0,-0.10254966500000001,245.0,-0.5155465300000001,,
90,Paeru_PRECISE__LB_wt,-1.1493927860000002,0.9458784106061545,4.0,229.0,-2.4131024290000003,230.0,-1.3348704420000002,275.0,-0.388591634,276.0,-0.46100663900000005,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.7755575615628914e-17,0.46143876074727896,4.0,231.0,-0.562142592,232.0,-0.061905668000000004,279.0,0.06280287400000001,296.0,0.5612453860000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.271426336,0.03269114879822028,2.0,233.0,-0.29454246900000003,234.0,-0.248310203,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.3312953785,0.11549947712699685,2.0,235.0,0.412965842,236.0,0.249624915,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.47371236616666684,0.7329099612295764,6.0,237.0,-1.155942,238.0,-1.130202183,241.0,-0.6209819870000001,242.0,-0.5985147740000001,271.0,-0.145171073,272.0,0.80853782,,,,
95,Paeru_PRECISE__R10LB_wt,-0.8121916365714287,0.3436077163044936,7.0,243.0,-0.7931388250000001,261.0,-1.133578075,262.0,-0.9974729950000001,263.0,-0.981563559,264.0,-1.108203753,273.0,-0.334562784,274.0,-0.33682146500000004,,
96,Paeru_PRECISE__M9fructAA_wt,-0.27429998275000006,0.27804026722162506,4.0,246.0,-0.42251694,247.0,-0.5493721450000001,252.0,0.086842688,253.0,-0.212153534,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.32118638250000003,0.2547312677214851,4.0,248.0,-0.154445839,249.0,-0.052696268000000004,254.0,-0.533241001,255.0,-0.5443624220000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7344765503333334,0.2819204190005643,3.0,250.0,-0.8683344580000001,251.0,-0.410563807,258.0,-0.9245313860000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.40358509350000005,0.0717782446023664,2.0,256.0,-0.35283021000000003,257.0,-0.454339977,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.02077697983333333,0.19654148942150643,6.0,265.0,-0.18716205900000002,266.0,0.306220555,267.0,0.21638959900000002,268.0,-0.024514048,269.0,-0.125985442,270.0,-0.060286726000000006,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.2832174685000002,0.211236307548003,2.0,277.0,-1.432584094,278.0,-1.133850843,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.49898780750000005,0.1270978272181075,2.0,280.0,0.588859543,295.0,0.40911607200000005,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.2576606725000001,0.6544472911481166,2.0,281.0,-1.72042479,292.0,-0.794896555,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.16169500450000002,0.013682540964697027,2.0,282.0,-0.15201998700000002,291.0,-0.171370022,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.4839433335000001,0.41747341045810366,2.0,283.0,-0.18874505400000002,284.0,-0.7791416130000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.5909844045,0.31854479902177074,2.0,285.0,-0.365739217,286.0,-0.816229592,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.089915781,0.1502797255340783,2.0,287.0,-0.9836519680000001,288.0,-1.196179594,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.947095331,0.7355508090690829,2.0,289.0,-0.426982366,290.0,-1.467208296,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.43990481550000005,0.9950069766257608,2.0,293.0,-1.143480996,294.0,0.263671365,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.0273919006666667,0.22379914674526963,3.0,297.0,-0.9185550790000001,298.0,-0.8788276330000001,299.0,-1.2847929900000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333302666756e-10,0.06500490496222779,3.0,300.0,-0.06079396200000001,301.0,0.068524508,302.0,-0.007730545,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.12605730559238826,3.0,303.0,0.051850946,304.0,-0.143713647,305.0,0.09186269999999999,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.451905526,0.12038023289376909,2.0,306.0,-0.537027205,307.0,-0.366783847,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.032527122,0.07260927679670338,2.0,308.0,0.083869634,309.0,-0.01881539,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333778381064e-10,0.13448142677996458,3.0,310.0,0.15491089500000002,311.0,-0.06811654,312.0,-0.086794354,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.010858655586806409,2.0,313.0,-0.007678229000000001,314.0,0.007678229000000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.0828777655,0.18291281733002934,2.0,315.0,0.046461128000000004,316.0,-0.212216659,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.218244335,0.1838877217127072,2.0,317.0,0.34827259,318.0,0.08821608,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.11620101000000002,0.3267569964642219,2.0,319.0,0.34725309800000004,320.0,-0.11485107800000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.2634140745,0.40608604405993615,2.0,321.0,0.023732121000000002,322.0,-0.55056027,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4079868977015101,2.0,323.0,0.28849030200000003,324.0,-0.28849030200000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.10860539799999999,0.6137483030098487,2.0,325.0,0.542590985,326.0,-0.32538018900000004,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.617601057,0.4446661457161852,2.0,327.0,-0.30317461,328.0,-0.932027504,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.22752261649935474,2.0,329.0,0.160882785,330.0,-0.160882785,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.06619636350000001,0.33164607912044936,2.0,331.0,-0.300705555,332.0,0.168312828,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-4.999999858590343e-10,0.33502729451729424,4.0,333.0,0.5018883860000001,340.0,-0.17519563200000002,344.0,-0.183098901,345.0,-0.14359385500000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.283400364,0.1265850326732843,2.0,334.0,0.193891229,335.0,0.37290949900000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1545092315,0.010783693075612479,2.0,336.0,0.162134454,337.0,0.146884009,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.22601604680000004,0.2963900625429783,5.0,338.0,-0.505304034,339.0,-0.485551575,341.0,-0.031972273,342.0,-0.28701242800000004,343.0,0.17976007600000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.873174597,0.16341263169065237,2.0,346.0,-0.757624417,347.0,-0.988724777,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6069106655000001,0.16628573594315432,2.0,348.0,-0.489328894,349.0,-0.7244924370000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.17003430899316163,5.0,350.0,-0.185283325,351.0,0.203291978,352.0,0.027608197,353.0,0.115369838,354.0,-0.16098668900000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.1381474094,0.22554021889683626,5.0,355.0,0.39040766,356.0,0.072626018,357.0,-0.154837506,358.0,0.042843685,359.0,0.33969719,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.477514675,0.5623690432337849,2.0,360.0,-0.875169639,361.0,-0.079859711,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.009552678859429538,2.0,362.0,0.006754764000000001,363.0,-0.006754764000000001,,,,,,,,,,,,
