,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.2385553200563892,2.0,32.0,-0.168684085,33.0,0.168684084,,,,,,,,,,,,
14,Catabolite_repression__delHfq,1.1003709855000001,0.01797842537822614,2.0,34.0,1.113083652,35.0,1.087658319,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.4066493375,0.09541022416273712,2.0,36.0,0.474114554,37.0,0.339184121,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.07897900469631902,3.0,38.0,0.08511972500000001,39.0,-0.014211009,40.0,-0.07090871600000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.0407172500000001,0.202953497615841,3.0,41.0,0.827312355,42.0,1.063551436,43.0,1.231287959,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.12507749232950308,2.0,44.0,0.088443143,45.0,-0.088443143,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.20534050350000002,0.21899204140024728,2.0,46.0,-0.36019126100000004,47.0,-0.050489746,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.179981307,,1.0,48.0,-0.179981307,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.308803984,0.04993382320666073,2.0,49.0,0.273495439,50.0,0.344112529,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.08999065399999999,0.3608502107303144,2.0,51.0,0.345150285,52.0,-0.16516897700000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5869665936666667,0.2748520831374005,3.0,53.0,-0.9008318510000001,54.0,-0.47077850800000004,55.0,-0.38928942200000005,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.14711959266666666,0.2301869734750168,3.0,56.0,-0.326047284,57.0,-0.22787532200000002,58.0,0.112563828,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.28884881300000004,,1.0,59.0,0.28884881300000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.025870881862146717,2.0,60.0,-0.018293476,61.0,0.018293476,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.35585568100000003,0.022692923370178645,2.0,62.0,0.37190200100000004,63.0,0.33980936100000003,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.3753650285,0.25671218453795447,2.0,64.0,-0.19384210200000002,65.0,-0.556887955,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.2666097675,0.11547478138226783,4.0,66.0,-1.122043886,67.0,-1.399757878,68.0,-1.297915325,69.0,-1.246721981,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,4.999999997368221e-10,0.02830951798439023,4.0,70.0,0.012994412,71.0,-0.028821383000000003,72.0,-0.017379922000000003,73.0,0.033206895,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.4457057995,0.08815385901886166,2.0,74.0,-1.383371608,75.0,-1.508039991,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333344700195e-10,0.021608766162744285,3.0,76.0,0.024062908,77.0,-0.017747319,78.0,-0.00631559,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.1569790531689385,2.0,79.0,0.11100095300000001,82.0,-0.11100095300000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5297169625,0.07100392873584165,2.0,80.0,-0.579924322,81.0,-0.479509603,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.118875794,0.03813894834206839,2.0,83.0,-0.145844103,84.0,-0.09190748500000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.02762016504385287,2.0,85.0,-0.019530406,86.0,0.019530406,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.06489756175580152,2.0,87.0,-0.045889506000000004,88.0,0.045889506000000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.305306511,0.39631043211006806,2.0,89.0,0.025072717,90.0,0.585540305,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5888006943333334,0.14140716284016042,3.0,91.0,0.483616564,92.0,0.533234497,93.0,0.749551022,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.3640979456666667,0.43097376644570656,3.0,94.0,-0.8586553950000001,95.0,-0.068880882,96.0,-0.16475756,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-2.8333333295290273e-09,0.22138327769462096,6.0,97.0,-0.060193101000000006,98.0,-6.07e-05,99.0,-0.070348636,100.0,-0.198305893,101.0,0.43190982400000005,102.0,-0.103001511,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.31709452654909104,2.0,103.0,0.22421969,104.0,-0.22421969,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.17317822500000002,0.5606408629468566,2.0,105.0,-0.223254731,106.0,0.5696111810000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.7333001675,0.10177316554543749,2.0,107.0,1.805264663,108.0,1.661335672,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.4205541585,0.41690785796922925,2.0,109.0,0.125755785,110.0,0.715352532,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.09543856066666667,0.18096098604050312,3.0,111.0,0.274851614,112.0,0.09849568900000001,113.0,-0.087031621,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333547084604e-10,0.05352646327034773,3.0,114.0,-0.038392322,115.0,-0.022751478000000002,116.0,0.061143801000000005,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.056956880589403985,2.0,117.0,-0.040274596,118.0,0.040274597,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.30229875400000006,0.27027275806817824,2.0,119.0,-0.11118705400000001,120.0,-0.49341045400000005,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.45213901564275144,2.0,121.0,-0.31971056400000003,126.0,0.31971056400000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.4696321775,0.7345168386427591,2.0,122.0,-0.04974966,127.0,0.9890140150000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.6292219785,0.5917905006335354,6.0,123.0,1.232833206,124.0,0.38962398800000003,125.0,1.339262486,128.0,0.33761594,129.0,-0.22784651700000003,130.0,0.703842768,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999997213915323e-10,0.472832273395923,5.0,131.0,-0.386061704,132.0,-0.6305310740000001,135.0,0.30982357200000005,136.0,0.322430131,137.0,0.384339076,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1986536265,0.1812636081426374,2.0,133.0,-1.0704809,134.0,-1.326826353,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.08490129033333334,0.16508409545039243,3.0,138.0,0.24876614600000002,139.0,-0.081375612,140.0,0.087313337,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.28410913550000005,0.06795670863086074,2.0,141.0,-0.33216178500000004,142.0,-0.236056486,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.33333360913457e-10,0.4436731721143941,3.0,143.0,0.22304356400000003,144.0,0.287895995,145.0,-0.510939558,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.868139042,0.17311709667751787,2.0,146.0,-0.745726769,147.0,-0.990551315,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.06757891411237982,3.0,148.0,0.058992398,149.0,-0.073732297,150.0,0.014739899,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.1520026223191378,2.0,151.0,-0.107482085,152.0,0.107482085,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7378715966666666,0.2697868819698416,3.0,153.0,0.522044953,154.0,0.65123645,155.0,1.040333387,,,,,,,,,,
62,ersA_knockout__delersA,0.5470992435,0.0039205415274735245,2.0,156.0,0.549871485,157.0,0.5443270020000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.1667444212628676,2.0,158.0,0.11790611100000001,159.0,-0.11790611100000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332853195213e-10,0.09145590738283227,3.0,160.0,-0.024286112000000002,161.0,0.10114767100000001,162.0,-0.07686156,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.261516124,0.10602382708583148,3.0,163.0,0.169624613,164.0,0.377519103,165.0,0.23740465600000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.33355659808752386,4.0,166.0,0.19430228500000002,167.0,-0.35578787700000003,169.0,-0.198902356,170.0,0.36038794900000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.37026081800000005,0.2254978643146882,2.0,168.0,0.21080974900000002,171.0,0.529711887,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5618130423433109,2.0,172.0,0.39726181200000005,173.0,-0.39726181200000005,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.4174772015,0.14718506351382732,2.0,174.0,0.521552758,175.0,0.313401645,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.0022790414999999953,0.21663611151197132,2.0,176.0,0.15090582200000002,177.0,-0.155463905,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.06810002400000001,0.019035096760653254,2.0,178.0,0.08155987,179.0,0.054640178000000005,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.280770697,0.12973240879696607,2.0,180.0,0.37250536300000003,181.0,0.18903603100000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.014398252500000014,0.44471728721413456,2.0,182.0,0.300064357,183.0,-0.32886086200000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.05273574333333334,0.15110112291098476,3.0,184.0,-0.091232664,185.0,-0.18086448500000002,186.0,0.113889919,,,,,,,,,,
75,mexZ_knockout__wt_LB,9.25185853854297e-18,0.23631885689300078,3.0,187.0,0.27228556200000004,188.0,-0.120585414,189.0,-0.151700148,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999156805614e-10,0.13374834621694856,5.0,190.0,0.080331126,191.0,0.197992349,192.0,-0.099500136,193.0,-0.08703993700000001,194.0,-0.091783401,,,,,,
77,Mucin_glycans__MUC5B,-0.13270951900000003,0.21222507546623282,2.0,195.0,-0.28277530900000003,196.0,0.017356271,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.20247437950000002,0.11992435761640421,2.0,197.0,0.117675053,198.0,0.287273706,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.2007442484156347,3.0,199.0,0.003768599,200.0,0.198833416,201.0,-0.20260201600000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.137249927,0.37745947161209004,2.0,202.0,-0.129654225,203.0,0.404154079,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.8295114673333333,0.051776839252426606,3.0,204.0,-1.868240691,205.0,-1.8495914560000002,206.0,-1.770702255,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.05418743324127657,2.0,207.0,-0.038316301000000004,208.0,0.038316302,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04079331971841196,2.0,209.0,-0.028845233,210.0,0.028845233,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.425436921,0.03317738485614181,3.0,211.0,0.448814614,212.0,0.38746402100000005,213.0,0.440032128,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.7397896315000001,0.26209660091756104,8.0,214.0,-1.037108424,215.0,-0.7104101110000001,216.0,-1.108392138,217.0,-0.671298296,227.0,-0.5208113520000001,228.0,-0.30526849300000003,259.0,-0.855421717,260.0,-0.709606521
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.8686956665000001,0.016098781404553928,2.0,218.0,-0.880079224,219.0,-0.8573121090000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.134539019,0.30734082288862435,2.0,220.0,-0.917216239,221.0,-1.351861799,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.032673943,0.1375062247838188,2.0,222.0,-0.9354423590000001,223.0,-1.129905527,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.11810040285714285,0.19961055927127666,7.0,224.0,-0.064803942,225.0,-0.465385826,226.0,-0.001968985,239.0,-0.015199448,240.0,0.121277222,244.0,-0.098515351,245.0,-0.30210649,,
90,Paeru_PRECISE__LB_wt,-0.36252135575,0.0593101038464991,4.0,229.0,-0.345152104,230.0,-0.44097165800000004,275.0,-0.29857815800000004,276.0,-0.365383503,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999651739415e-10,1.2494935582198337,4.0,231.0,-1.2255273500000001,232.0,-0.923724238,279.0,0.977472549,296.0,1.17177904,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.2299924070000001,0.18230265700986376,2.0,233.0,1.101084962,234.0,1.358899852,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.11521237000000001,0.03742053633766425,2.0,235.0,-0.14167268500000002,236.0,-0.08875205500000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.2291975506666667,0.17252791138190798,6.0,237.0,-0.12625667100000001,238.0,-0.5393542610000001,241.0,-0.19938639200000002,242.0,-0.042500586,271.0,-0.177952033,272.0,-0.289735361,,,,
95,Paeru_PRECISE__R10LB_wt,-0.18347713785714287,0.13963016518319343,7.0,243.0,-0.12990331300000002,261.0,-0.061020521,262.0,-0.06082545600000001,263.0,-0.206123666,264.0,-0.47197663300000003,273.0,-0.18837593500000002,274.0,-0.166114441,,
96,Paeru_PRECISE__M9fructAA_wt,-0.8635922895000001,0.2751221667951389,4.0,246.0,-0.597220909,247.0,-0.6745517390000001,252.0,-1.182639824,253.0,-0.9999566860000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.796312465,0.12769301145998976,4.0,248.0,-0.9661045920000001,249.0,-0.787085492,254.0,-0.656400081,255.0,-0.7756596950000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.17574618733333336,0.4179899555066584,3.0,250.0,0.24911892800000002,251.0,-0.18985368800000002,258.0,-0.5865038020000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.44004253700000007,0.16364846028745947,2.0,256.0,-0.324325601,257.0,-0.5557594730000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.0927440338333334,0.27555178422325266,6.0,265.0,-1.156848417,266.0,-1.179904256,267.0,-1.3623723650000001,268.0,-1.080260162,269.0,-1.213872705,270.0,-0.563206298,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.158285435,0.14957641308787972,2.0,277.0,-0.264051931,278.0,-0.052518939,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.7152305870000002,1.7246835604568536,2.0,280.0,2.9347660280000003,295.0,0.49569514600000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.47539776100000003,0.6405790483863307,2.0,281.0,0.022439972000000002,292.0,0.92835555,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.020295139000000018,0.5853360850329719,2.0,282.0,-0.393599976,291.0,0.43419025400000005,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.5761803715,0.9731985137311987,2.0,283.0,-0.111974897,284.0,1.26433564,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.7031637665000001,0.1350949079284793,2.0,285.0,0.607637241,286.0,0.7986902920000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.8175566445,0.3100386919386126,2.0,287.0,1.036787106,288.0,0.5983261830000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.6361354170000001,0.07338105414988369,2.0,289.0,0.5842471760000001,290.0,0.6880236580000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.26817683049999996,0.33162822891686505,2.0,293.0,0.5026733999999999,294.0,0.033680261,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.824790646,0.057112631618092755,3.0,297.0,-0.831570574,298.0,-0.764590673,299.0,-0.878210691,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.032516107518149893,3.0,300.0,0.0007359220000000001,301.0,0.0321419,302.0,-0.032877822,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.05359828677770991,3.0,303.0,0.012653657,304.0,0.046139257,305.0,-0.058792913,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.129631197,0.10654632794438447,2.0,306.0,0.054291566000000006,307.0,0.20497082800000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.07015236050000001,0.030133967127630456,2.0,308.0,-0.048844428,309.0,-0.09146029300000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333320013991e-10,0.181347055339837,3.0,310.0,-0.169304318,311.0,0.191370435,312.0,-0.022066116,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.048545532178885936,2.0,313.0,-0.034326875,314.0,0.034326875,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.0823507745,0.024503765146934555,2.0,315.0,-0.065023996,316.0,-0.099677553,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.19027933149999998,0.1680293014594277,2.0,317.0,-0.071464673,318.0,-0.30909399,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.1604307435,0.005016018222945415,2.0,319.0,0.156883883,320.0,0.163977604,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.4476550975,0.05085380801985739,2.0,321.0,-0.411696025,322.0,-0.48361417,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.10591344474780552,2.0,323.0,-0.07489211500000001,324.0,0.07489211500000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.068469839,0.2910883270764422,2.0,325.0,-0.8626393090000001,326.0,-1.274300369,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.025115526,0.07942849721474077,2.0,327.0,0.031048903000000003,328.0,-0.081279955,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2838136704943511,2.0,329.0,-0.200686571,330.0,0.200686571,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.47897742750000005,0.290147423216231,2.0,331.0,-0.6841426380000001,332.0,-0.273812217,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.11636073645093906,4.0,333.0,0.163483721,340.0,-0.000613589,344.0,-0.09916666900000001,345.0,-0.063703463,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2730705365,0.004653859342825116,2.0,334.0,0.269779761,335.0,0.276361312,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.47098521200000004,0.026744348241529475,2.0,336.0,0.45207410200000003,337.0,0.48989632200000005,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.28055804920000005,0.2723452614129841,5.0,338.0,-0.5158583720000001,339.0,-0.5062931820000001,341.0,-0.299335199,342.0,-0.234175032,343.0,0.152871539,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.713447416,0.05713787800507751,2.0,346.0,-0.673044835,347.0,-0.753849997,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.4241261955,0.007380545115467076,2.0,348.0,-0.42934502900000004,349.0,-0.418907362,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.1308328171464323,5.0,350.0,0.140396995,351.0,0.079700271,352.0,0.053511002,353.0,-0.10431348200000001,354.0,-0.169294787,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.7878461516,0.31095903225432703,5.0,355.0,-0.30141001500000003,356.0,-0.8641345730000001,357.0,-0.747867618,358.0,-1.156848391,359.0,-0.868970161,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.36752106300000004,0.1776790738580888,2.0,360.0,-0.493159141,361.0,-0.24188298500000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12544064398754415,2.0,362.0,0.08869993,363.0,-0.08869993,,,,,,,,,,,,
