,PA5074
ERX2300166,0.093865496
ERX2300167,0.045655209
ERX2300168,-0.38941372100000005
ERX2300169,0.17833595900000002
ERX2300170,0.114745464
SRX6747256,-0.035440774
SRX6747257,-0.15280184100000002
SRX6747258,-0.137876732
SRX6747259,0.20093676900000002
SRX6747260,0.12518257800000002
SRX6747265,-0.17952431800000002
SRX6747266,-0.13321485500000002
SRX6747268,0.26499325100000004
SRX6747269,-0.055367217
ERX2456848,-0.23734907400000002
ERX2456849,-0.40440086000000003
ERX2456850,-0.317084011
ERX2456851,-0.49100606900000004
ERX2456852,-0.021635352
ERX2456853,-0.316733861
ERX2456854,0.073984307
ERX2456855,-0.1169496
ERX2456856,-0.147557205
ERX2456857,0.034727636
ERX2456858,0.31039249300000005
ERX2456859,-0.15459763
SRX1156127,0.190201949
SRX1156135,-0.190201949
SRX1156136,-0.18970358
SRX1156137,-0.11860712300000001
SRX1156138,0.41332086
SRX1156140,0.04427094
ERX3558798,-0.094246045
ERX3558799,-0.165996173
ERX3558800,-0.31738007700000004
ERX3558801,-0.23531422100000002
ERX3558802,-0.13247598600000002
ERX3558803,0.026808938
ERX3558804,0.166517054
ERX3558805,-0.060850006000000005
ERX3593017,-2.054469468
ERX3593018,-2.325829021
ERX3593020,-0.152759796
ERX3593021,0.006530814
ERX3593022,0.146228982
SRX2520351,-0.822484906
SRX2520352,-0.33374612800000003
SRX2520353,-0.9635829440000001
SRX2520354,-1.1510161380000001
SRX2520355,0.269552053
SRX2520356,0.304957637
SRX2520357,0.5817213440000001
SRX2520358,-0.15429177900000002
SRX2520359,0.138800063
SRX2520360,-2.081802146
SRX3169722,0.066147184
SRX3169723,0.034823618
SRX3169725,-0.058123167
SRX3169726,0.10155056600000001
SRX3169728,-0.043427399000000005
SRX8143226,-0.13931215900000002
SRX8143227,0.13931215900000002
SRX8143228,-0.125355209
SRX8143229,0.18471683700000002
SRX6853212,-0.352100399
SRX6853213,0.352100399
SRX6853214,-0.555416975
SRX6853215,-0.546153825
SRX7747527,-1.493509377
SRX7747528,-1.114298288
SRX7747537,-1.453392226
SRX7747538,-0.08073920300000001
SRX7747540,0.08073920300000001
Paeru_0017,-0.342482834
Paeru_0018,-0.534141673
Paeru_0019,-0.6499602670000001
Paeru_0020,-0.403796602
Paeru_0033,-0.24135213900000002
Paeru_0034,-0.41168275600000004
Paeru_0035,-0.006335662000000001
Paeru_0036,-0.251608217
Paeru_0037,0.022542234
Paeru_0038,-0.232705768
Paeru_0039,-0.49832171100000006
Paeru_0041,-0.035192155
Paeru_0040,-0.5076110690000001
Paeru_0042,-0.36517944900000004
Paeru_0043,0.04715779
Paeru_0044,0.28292063100000003
Paeru_0045,0.051697788
Paeru_0046,-0.17635871
Paeru_0047,0.17635871
Paeru_0048,0.317969969
Paeru_0049,0.425596923
Paeru_0050,-0.128845352
Paeru_0051,0.22251009400000002
Paeru_0052,0.22628995400000002
Paeru_0053,-0.077649454
Paeru_0056,-0.018960042
Paeru_0057,0.066091042
Paeru_0058,0.157167354
Paeru_0059,0.11638722200000001
Paeru_0060,-0.21433679900000002
Paeru_0061,-0.049467352000000006
Paeru_0062,0.003996913
Paeru_0063,0.40270903900000005
Paeru_0064,0.285496937
Paeru_0065,0.27493937
Paeru_0066,0.305709383
Paeru_0068,0.56159988
Paeru_0069,0.49087158100000006
Paeru_0070,0.04446355
Paeru_0071,-0.11649482400000001
Paeru_0072,0.299276352
Paeru_0073,0.33956983100000004
Paeru_0074,0.273413625
Paeru_0075,0.164803252
Paeru_0077,0.299645216
Paeru_0106,-0.06880704800000001
Paeru_0107,0.10586640200000001
Paeru_0111,-0.210166406
Paeru_0112,0.089934683
Paeru_0131,-0.451001498
Paeru_0132,-0.7769505800000001
Paeru_0133,0.21785706900000001
Paeru_0134,0.597605578
Paeru_0135,0.290001866
Paeru_0136,0.10113064000000001
Paeru_0137,-0.263710608
Paeru_0138,0.364096541
Paeru_0161,0.345383522
Paeru_0162,0.0906645
Paeru_0166,0.376248395
Paeru_0167,0.322642088
Paeru_0220,-0.49169090400000004
Paeru_0221,-0.745914525
Paeru_0258,-0.89548066
Paeru_0259,0.494868678
Paeru_0260,0.35281875700000004
Paeru_0261,1.38672467
Paeru_0262,0.24532862
Paeru_0263,0.817200392
Paeru_0264,0.44865162000000003
Paeru_0265,-0.335458193
Paeru_0266,0.613609403
Paeru_0267,0.7799752130000001
Paeru_0268,0.34009011
Paeru_0269,-0.326173827
Paeru_0270,0.508195472
Paeru_0271,0.11322481300000001
Paeru_0282,0.524612849
Paeru_0283,-0.20264332300000001
Paeru_0284,0.449814535
Paeru_0285,-0.09461530700000001
Paeru_0286,0.235102252
Paeru_0287,0.234568185
Paeru_0001,-0.357020337
Paeru_0002,-0.253365565
Paeru_0005,-1.011600745
Paeru_0006,-1.343745159
Paeru_0007,0.281151627
Paeru_0009,0.14370538900000002
Paeru_0011,-0.49645627800000003
Paeru_0012,0.003478931
Paeru_0013,-0.6435008560000001
Paeru_0014,0.16994772200000002
Paeru_0021,-0.139279485
Paeru_0022,-0.24242733900000002
Paeru_0023,-0.215768272
Paeru_0024,0.28872157400000004
Paeru_0025,0.062358552000000005
Paeru_0026,-0.10723647500000001
Paeru_0031,-1.520101254
Paeru_0032,-1.530273925
Paeru_0102,0.294902867
Paeru_0103,0.154456867
Paeru_0104,-1.013349218
Paeru_0105,-1.136437513
Paeru_0108,-0.169414642
Paeru_0109,-0.142785512
Paeru_0110,0.10505138200000001
Paeru_0121,-0.383072049
Paeru_0122,-0.22698398
Paeru_0123,0.325285166
Paeru_0124,-0.038331277000000004
Paeru_0125,0.172937545
Paeru_0126,0.10065460500000001
Paeru_0127,-0.055536514
Paeru_0128,-0.510898421
Paeru_0129,-0.45543732200000003
Paeru_0139,0.223184665
Paeru_0140,0.199129773
Paeru_0157,-0.11557950700000001
Paeru_0158,-0.31038501300000004
Paeru_0159,0.02401677
Paeru_0160,0.280233842
Paeru_0163,-0.7010115020000001
Paeru_0165,-0.529860974
Paeru_0218,-0.32430010400000003
Paeru_0219,-0.00910996
Paeru_0254,0.09377582
Paeru_0256,0.22108823400000002
Paeru_0257,0.424600054
SRX591667,-0.007459083
SRX591668,0.23252208600000002
SRX591669,0.386277376
SRX591670,-0.9075913320000001
SRX591671,0.001567582
SRX591675,0.007459083
SRX591676,0.033528671
SRX591677,0.153840535
SRX591678,-0.7780069260000001
SRX591679,0.69370498
ERX541575,0.250394157
ERX541576,0.280030912
ERX541577,0.32438529800000004
ERX541578,0.031144844
ERX541585,-0.43016215700000004
ERX541586,-0.352717263
ERX541587,-0.26399936100000004
ERX541588,0.26399936100000004
ERX541593,-2.190437478
ERX541594,-2.539365923
ERX541595,-1.230200693
ERX541596,-1.321620966
SRX3763712,-0.298594904
SRX3763714,0.298594904
SRX3763715,1.0962755770000001
SRX3763716,0.5808595280000001
SRX3763717,0.8740449250000001
ERX2259197,0.00113115
ERX2259198,0.510572592
ERX2259199,-0.118648082
ERX2259200,0.118648082
SRX1516139,-0.000567288
SRX1516140,0.000567288
SRX1516141,0.129371544
SRX1516142,0.046443417
ERX2068556,-0.172187373
ERX2068557,-0.343446874
ERX2068558,0.024261108
ERX2068559,0.158363584
ERX2068560,-0.30677955700000004
ERX2068561,0.148415973
SRX2652927,-0.37269838200000005
SRX2652931,-0.440898834
SRX2652933,0.008785251
SRX2652935,0.18782853700000002
SRX2652937,-0.196613788
SRX3324112,0.17033551500000002
SRX3324113,-0.17033551500000002
SRX3324116,-0.18039875500000002
SRX3324117,-0.25729382
SRX6747953,-0.154516009
SRX6747954,0.038963266
SRX6747955,0.11555274300000001
SRX6747957,-0.068946542
SRX6747958,-0.380485367
SRX7058493,0.079764551
SRX7058498,0.555854144
SRX7058499,0.5481408999999999
SRX7058500,0.26462126
SRX7058501,0.251472218
SRX7058502,-0.239536312
SRX7058503,-0.143808544
SRX7058504,0.110753315
SRX7058505,0.069206481
SRX7058506,0.000178733
SRX7058508,0.477531083
SRX7058510,-0.15308512700000002
SRX7058511,-0.037432739
SRX7058512,-0.868074781
SRX7058513,-0.924600492
SRX7058514,-0.904586635
SRX7058515,-0.755365338
SRX7058492,-0.025438082
SRX7058494,-0.515020553
SRX7058495,-0.57027657
SRX7058509,0.116284749
SRX6923929,-0.763928962
SRX6923930,-0.9615215330000001
SRX6923932,-0.711897843
SRX6923933,0.0038487520000000004
SRX6923934,0.054994629
SRX6923935,-0.05884338100000001
SRX7940213,-0.07140289999999999
SRX7940214,0.11015819
SRX7940215,-0.03875529
SRX7940216,-0.06111841900000001
SRX7940217,-0.27207336200000004
SRX6874325,0.22913692700000002
SRX6874326,0.153161669
SRX6874327,0.159438137
SRX6874328,-0.09571859
SRX6874329,-0.44601814300000003
SRX6874330,0.046041975000000006
SRX6874331,-0.345451555
SRX6874332,-0.5522729150000001
SRX6874333,-0.748286035
SRX6874334,-0.9270396070000001
SRX2255950,-0.5841557110000001
SRX2255951,-0.304153436
SRX2255954,-0.061948716
SRX2255955,0.061948716
ERX2813653,-0.043700292
ERX2813654,0.043700292
ERX2813656,0.783386295
ERX2813657,0.5502314580000001
ERX2813658,0.41110142200000005
SRX2711962,0.06597549999999999
SRX2711963,-0.06597549999999999
SRX2711964,0.7858135230000001
SRX2711965,0.588372099
SRX2711966,0.956372777
SRX2711967,-0.445444757
