,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.115994556,0.03129521677456796,2.0,95.0,0.138123616,96.0,0.093865496,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.17187925600000004,0.3076401906865754,2.0,97.0,0.045655209,98.0,-0.38941372100000005,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.1465407115,0.044965270233509255,2.0,99.0,0.17833595900000002,100.0,0.114745464,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.15784542064357904,5.0,101.0,-0.035440774,102.0,-0.15280184100000002,103.0,-0.137876732,104.0,0.20093676900000002,105.0,0.12518257800000002,,,,,,
42,Mucin_glycans__MUC5B,-0.15636958650000002,0.03274573532040751,2.0,106.0,-0.17952431800000002,107.0,-0.13321485500000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.10481301700000002,0.22652905934689602,2.0,108.0,0.26499325100000004,109.0,-0.055367217,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.319611315,0.0835545645107361,3.0,110.0,-0.23734907400000002,111.0,-0.40440086000000003,112.0,-0.317084011,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.27645842733333337,0.23726314592041486,3.0,113.0,-0.49100606900000004,114.0,-0.021635352,115.0,-0.316733861,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667583079922e-10,0.18020763079534827,6.0,116.0,0.073984307,117.0,-0.1169496,118.0,-0.147557205,119.0,0.034727636,120.0,0.31039249300000005,121.0,-0.15459763,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.26898617586559576,2.0,122.0,0.190201949,123.0,-0.190201949,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.1541553515,0.05027278686303779,2.0,124.0,-0.18970358,125.0,-0.11860712300000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.2287959,0.26095770102835286,2.0,126.0,0.41332086,127.0,0.04427094,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.203234129,0.09543496488638423,4.0,128.0,-0.094246045,129.0,-0.165996173,130.0,-0.31738007700000004,131.0,-0.23531422100000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-5.204170427930421e-18,0.12871060371546575,4.0,132.0,-0.13247598600000002,133.0,0.026808938,134.0,0.166517054,135.0,-0.060850006000000005,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-2.1901492445,0.1918801800660503,2.0,136.0,-2.054469468,137.0,-2.325829021,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.14960134020492688,3.0,138.0,-0.152759796,139.0,0.006530814,140.0,0.146228982,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.5683144134761863,5.0,141.0,-0.822484906,142.0,-0.33374612800000003,145.0,0.269552053,146.0,0.304957637,147.0,0.5817213440000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0572995410000001,0.13253528249685373,2.0,143.0,-0.9635829440000001,144.0,-1.1510161380000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.699097954,1.206390844168057,3.0,148.0,-0.15429177900000002,149.0,0.138800063,150.0,-2.081802146,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.050485401,0.022149105929544378,2.0,151.0,0.066147184,152.0,0.034823618,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.08825179596171244,3.0,153.0,-0.058123167,154.0,0.10155056600000001,155.0,-0.043427399000000005,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.19701714466127707,2.0,156.0,-0.13931215900000002,157.0,0.13931215900000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.029680814000000014,0.21925404638298712,2.0,158.0,-0.125355209,159.0,0.18471683700000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.49794515958277813,2.0,160.0,-0.352100399,161.0,0.352100399,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.5507854,0.006550036180148166,2.0,162.0,-0.555416975,163.0,-0.546153825,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.353733297,0.20832472033393387,3.0,164.0,-1.493509377,165.0,-1.114298288,166.0,-1.453392226,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1141824758977945,2.0,167.0,-0.08073920300000001,168.0,0.08073920300000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.27641796012500003,0.2747385108749687,8.0,169.0,-0.342482834,170.0,-0.534141673,171.0,-0.6499602670000001,172.0,-0.403796602,182.0,-0.36517944900000004,183.0,0.04715779,214.0,-0.06880704800000001,215.0,0.10586640200000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.3265174475,0.12044193432438866,2.0,173.0,-0.24135213900000002,174.0,-0.41168275600000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.12897193950000002,0.17343388687945044,2.0,175.0,-0.006335662000000001,176.0,-0.251608217,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.105081767,0.18048759309851745,2.0,177.0,0.022542234,178.0,-0.232705768,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.14849491057142858,0.24497188505085893,7.0,179.0,-0.49832171100000006,180.0,-0.035192155,181.0,-0.5076110690000001,194.0,-0.018960042,195.0,0.066091042,199.0,-0.049467352000000006,200.0,0.003996913,,
70,aeruPRECISE2.0__LB_wt,-0.22574675249999998,0.4750504476209724,4.0,184.0,0.28292063100000003,185.0,0.051697788,230.0,-0.49169090400000004,231.0,-0.745914525,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2494088795246236,2.0,186.0,-0.17635871,187.0,0.17635871,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.371783446,0.07610374901185261,2.0,188.0,0.317969969,189.0,0.425596923,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.04683237100000001,0.24844581847342384,2.0,190.0,-0.128845352,191.0,0.22251009400000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.14304051633333334,0.14158420572083155,6.0,192.0,0.22628995400000002,193.0,-0.077649454,196.0,0.157167354,197.0,0.11638722200000001,226.0,0.345383522,227.0,0.0906645,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.123375731,0.4172055365712044,7.0,198.0,-0.21433679900000002,216.0,-0.210166406,217.0,0.089934683,218.0,-0.451001498,219.0,-0.7769505800000001,228.0,0.376248395,229.0,0.322642088,,
76,aeruPRECISE2.0__M9fructAA_wt,0.15404367550000003,0.23403226741903332,4.0,201.0,0.40270903900000005,202.0,0.285496937,207.0,0.04446355,208.0,-0.11649482400000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.304873734,0.02665779616811957,4.0,203.0,0.27493937,204.0,0.305709383,209.0,0.299276352,210.0,0.33956983100000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.45070555900000003,0.13551768700179545,3.0,205.0,0.56159988,206.0,0.49087158100000006,213.0,0.299645216,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.2191084385,0.0767991312555003,2.0,211.0,0.273413625,212.0,0.164803252,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.21783018099999998,0.288559272044138,6.0,220.0,0.21785706900000001,221.0,0.597605578,222.0,0.290001866,223.0,0.10113064000000001,224.0,-0.263710608,225.0,0.364096541,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.20030599100000002,0.9831254451180272,2.0,232.0,-0.89548066,233.0,0.494868678,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.29369347100000004,0.0836157813403881,2.0,234.0,0.35281875700000004,251.0,0.234568185,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.810913461,0.8143200211342487,2.0,235.0,1.38672467,250.0,0.235102252,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.02134264849999999,0.31676399867661353,2.0,236.0,0.24532862,247.0,-0.20264332300000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.6709066205,0.20689063574601058,2.0,237.0,0.817200392,246.0,0.524612849,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.05659671350000001,0.5544493659672157,2.0,238.0,0.44865162000000003,239.0,-0.335458193,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.696792308,0.11763839240859278,2.0,240.0,0.613609403,241.0,0.7799752130000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.006958141499999987,0.47111974791274674,2.0,242.0,0.34009011,243.0,-0.326173827,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.3107101425,0.2792864313486195,2.0,244.0,0.508195472,245.0,0.11322481300000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.17759961400000002,0.38497003315852063,2.0,248.0,0.449814535,249.0,-0.09461530700000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.305192951,0.07329499218354547,2.0,252.0,-0.357020337,253.0,-0.253365565,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.4832578665,0.8132852141510498,4.0,254.0,-1.011600745,255.0,-1.343745159,286.0,0.223184665,287.0,0.199129773,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.21242850800000002,0.09718916693838013,2.0,256.0,0.281151627,257.0,0.14370538900000002,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.1745509322,0.3694287088091103,5.0,258.0,-0.49645627800000003,259.0,0.003478931,260.0,-0.6435008560000001,261.0,0.16994772200000002,296.0,0.09377582,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.190853412,0.07293654702823996,2.0,262.0,-0.139279485,263.0,-0.24242733900000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.03647665100000001,0.35672819114635707,2.0,264.0,-0.215768272,265.0,0.28872157400000004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.022438961500000004,0.11992179364721563,2.0,266.0,0.062358552000000005,267.0,-0.10723647500000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.5251875895,0.007193164646879636,2.0,268.0,-1.520101254,269.0,-1.530273925,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.224679867,0.09931031899052586,2.0,270.0,0.294902867,271.0,0.154456867,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.0748933655,0.08703656807919011,2.0,272.0,-1.013349218,273.0,-1.136437513,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.001761451499999997,0.24207955298174502,2.0,274.0,-0.169414642,281.0,0.172937545,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.018867064999999995,0.1752471483756116,2.0,275.0,-0.142785512,276.0,0.10505138200000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.25900513725,0.11493296038344362,4.0,277.0,-0.383072049,278.0,-0.22698398,288.0,-0.11557950700000001,289.0,-0.31038501300000004,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.14780112525,0.18166530301513953,4.0,279.0,0.325285166,280.0,-0.038331277000000004,290.0,0.02401677,291.0,0.280233842,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.022559045500000003,0.11044379940601502,2.0,282.0,0.10065460500000001,283.0,-0.055536514,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.48316787150000007,0.03921691919495846,2.0,284.0,-0.510898421,285.0,-0.45543732200000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.615436238,0.12102169895245814,2.0,292.0,-0.7010115020000001,293.0,-0.529860974,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.16670503200000003,0.22287308818556442,2.0,294.0,-0.32430010400000003,295.0,-0.00910996,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.322844144,0.14390458797361602,2.0,297.0,0.22108823400000002,298.0,0.424600054,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.010548736341466592,2.0,299.0,-0.007459083,304.0,0.007459083,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.1330253785,0.14070959315796885,2.0,300.0,0.23252208600000002,305.0,0.033528671,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.07503463083333338,0.640209622840581,6.0,301.0,0.386277376,302.0,-0.9075913320000001,303.0,0.001567582,306.0,0.153840535,307.0,-0.7780069260000001,308.0,0.69370498,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.26521253450000004,0.02095635043286433,2.0,309.0,0.250394157,310.0,0.280030912,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.17776507100000002,0.20735231354162187,2.0,311.0,0.32438529800000004,312.0,0.031144844,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.39143971,0.0547618097156734,2.0,313.0,-0.43016215700000004,314.0,-0.352717263,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3733514767840308,2.0,315.0,-0.26399936100000004,316.0,0.26399936100000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.3649017005,0.2467296696083772,2.0,317.0,-2.190437478,318.0,-2.539365923,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.2759108295,0.06464389497622544,2.0,319.0,-1.230200693,320.0,-1.321620966,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.42227696289229233,2.0,321.0,-0.298594904,322.0,0.298594904,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8503933433333334,0.2585207416788716,3.0,323.0,1.0962755770000001,324.0,0.5808595280000001,325.0,0.8740449250000001,,,,,,,,,,
121,ersA_knockout__delersA,0.255851871,0.36022949825565326,2.0,326.0,0.00113115,327.0,0.510572592,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1677937267139551,2.0,328.0,-0.118648082,329.0,0.118648082,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0008022663833715083,2.0,330.0,-0.000567288,331.0,0.000567288,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0879074805,0.058639040952799225,2.0,332.0,0.129371544,333.0,0.046443417,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.16379104633333336,0.18399772752060858,3.0,334.0,-0.172187373,335.0,-0.343446874,336.0,0.024261108,,,,,,,,,,
126,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.26572544324168323,3.0,337.0,0.158363584,338.0,-0.30677955700000004,339.0,0.148415973,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.406798608,0.04822500208918762,2.0,340.0,-0.37269838200000005,341.0,-0.440898834,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.1923716735624067,3.0,342.0,0.008785251,343.0,0.18782853700000002,344.0,-0.196613788,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.24089079546680578,2.0,345.0,0.17033551500000002,346.0,-0.17033551500000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.21884628750000001,0.054373021901280336,2.0,347.0,-0.18039875500000002,348.0,-0.25729382,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.13918651074996258,3.0,349.0,-0.154516009,350.0,0.038963266,351.0,0.11555274300000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.2247159545,0.22029121576038915,2.0,352.0,-0.068946542,353.0,-0.380485367,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.734723475976807e-18,0.12036741867765972,4.0,354.0,0.079764551,361.0,0.110753315,365.0,-0.15308512700000002,366.0,-0.037432739,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.551997522,0.005454087137346495,2.0,355.0,0.555854144,356.0,0.5481408999999999,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.258046739,0.009297776764306723,2.0,357.0,0.26462126,358.0,0.251472218,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0327142882,0.2763751630577717,5.0,359.0,-0.239536312,360.0,-0.143808544,362.0,0.069206481,363.0,0.000178733,364.0,0.477531083,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8963376365,0.03996971355949105,2.0,367.0,-0.868074781,368.0,-0.924600492,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8299759865,0.1055153910061518,2.0,369.0,-0.904586635,370.0,-0.755365338,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0454233335,0.10021317484905505,2.0,371.0,-0.025438082,374.0,0.116284749,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5426485615000001,0.039071904322059106,2.0,372.0,-0.515020553,373.0,-0.57027657,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.812449446,0.13169538594043348,3.0,375.0,-0.763928962,376.0,-0.9615215330000001,377.0,-0.711897843,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-2.3129646346357427e-18,0.057016513390053536,3.0,378.0,0.0038487520000000004,379.0,0.054994629,380.0,-0.05884338100000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.09678629411096956,3.0,381.0,-0.07140289999999999,382.0,0.11015819,383.0,-0.03875529,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.1665958905,0.14916767072012163,2.0,384.0,-0.06111841900000001,385.0,-0.27207336200000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.2781532761143828,5.0,386.0,0.22913692700000002,387.0,0.153161669,388.0,0.159438137,389.0,-0.09571859,390.0,-0.44601814300000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.5054016274,0.3770419111936727,5.0,391.0,0.046041975000000006,392.0,-0.345451555,393.0,-0.5522729150000001,394.0,-0.748286035,395.0,-0.9270396070000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.44415457350000004,0.19799150740016055,2.0,396.0,-0.5841557110000001,397.0,-0.304153436,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08760871433879915,2.0,398.0,-0.061948716,399.0,0.061948716,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06180154562606447,2.0,400.0,-0.043700292,401.0,0.043700292,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5815730583333333,0.18811094758080224,3.0,402.0,0.783386295,403.0,0.5502314580000001,404.0,0.41110142200000005,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.09330344688434612,2.0,405.0,0.06597549999999999,406.0,-0.06597549999999999,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.6870928110000001,0.1396121697975284,2.0,407.0,0.7858135230000001,408.0,0.588372099,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.25546400999999996,0.9912346842776038,2.0,409.0,0.956372777,410.0,-0.445444757,,,,,,,,,,,,
