,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.6014219965000001,0.3180975384263211,2.0,46.0,-0.826350923,47.0,-0.37649307,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.01809923,,1.0,48.0,0.01809923,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.13951467,0.045544224517207445,2.0,49.0,0.10731004,50.0,0.1717193,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.009049614999999997,0.10401238816658548,2.0,51.0,-0.08259748,52.0,0.06449825000000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.03219919,0.05369802823799399,3.0,53.0,-0.08891831,54.0,0.01785563,55.0,-0.02553489,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.07043872333333334,0.04436079895047128,3.0,56.0,-0.03947875,57.0,-0.05057765,58.0,-0.12125977,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.12343008,,1.0,59.0,0.12343008,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.00701822289368028,2.0,60.0,0.004962633,61.0,-0.004962633,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.9506229755,0.09961718989853188,2.0,62.0,-0.880182985,63.0,-1.021062966,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.14492149199999999,0.3815775851381881,2.0,64.0,-0.41473759,65.0,0.124894606,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.13655384725000003,0.16991003316955056,4.0,66.0,-0.30350211400000005,67.0,-0.22706587900000003,68.0,-0.10110071500000001,69.0,0.085453319,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000507258147e-10,0.11412052912037185,4.0,70.0,0.08320308900000001,71.0,-0.134226182,72.0,0.10560332400000001,73.0,-0.05458023,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.1413940390000001,0.02293150261236446,2.0,74.0,1.15760906,75.0,1.125179018,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332853195213e-10,0.13246886625613286,3.0,76.0,0.065009202,77.0,-0.15241437200000002,78.0,0.087405171,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999858590343e-10,0.8583004500134841,2.0,79.0,-0.606910069,82.0,0.606910068,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.131111502,0.010354460167549087,2.0,80.0,1.138433211,81.0,1.123789793,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.1161455885,0.0936664493428564,2.0,83.0,-0.049913407,84.0,-0.18237777,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.236638813899107,2.0,85.0,0.16732891,86.0,-0.16732891,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.22195585896749406,2.0,87.0,0.15694649300000002,88.0,-0.15694649300000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.070511319,0.0063123196082353165,2.0,89.0,-0.074974803,90.0,-0.066047835,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6543615313333334,0.08439280477982611,3.0,91.0,0.5680390670000001,92.0,0.736682304,93.0,0.658363223,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.179909992,0.33193383180038827,3.0,94.0,-1.558051345,95.0,-0.9366460820000001,96.0,-1.045032549,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,1.2390109217634921,6.0,97.0,1.128758346,98.0,1.167128654,99.0,1.078791319,100.0,-1.191148266,101.0,-0.9008082580000001,102.0,-1.282721795,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.21556087009125666,2.0,103.0,-0.15242455300000002,104.0,0.15242455300000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.3027205785,0.1056858603089603,2.0,105.0,-0.37745176700000005,106.0,-0.22798939000000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.0035618935,0.18219233067432922,2.0,107.0,1.874732461,108.0,2.132391326,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.1812455179999999,0.2663971029720676,2.0,109.0,0.99287432,110.0,1.369616716,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4442139946666667,0.07338975422156806,3.0,111.0,-0.36722380200000004,112.0,-0.513375664,113.0,-0.452042518,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333344700195e-10,0.016932899931557218,3.0,114.0,0.012747903000000001,115.0,-0.019213006,116.0,0.006465104,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.053602368140775354,2.0,117.0,0.037902598,118.0,-0.037902598,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.10602610950000001,0.06315439858328654,2.0,119.0,-0.061369206,120.0,-0.150683013,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.025917573537122027,2.0,121.0,-0.018326492,126.0,0.018326492,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.45104609650000005,0.17528968155560676,2.0,122.0,0.327097574,127.0,0.574994619,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.14782050766666668,0.18570460891530707,6.0,123.0,0.381613619,124.0,0.23732846600000002,125.0,0.11455833800000001,128.0,0.251444535,129.0,0.052059698,130.0,-0.15008161,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000108916879e-10,0.23887891785108029,5.0,131.0,0.31614163500000003,132.0,0.191168777,135.0,-0.109537122,136.0,-0.216932966,137.0,-0.180840322,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.519994505,0.09047503248752203,2.0,133.0,0.456018996,134.0,0.583970014,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.2592642213333334,0.2980614640189982,3.0,138.0,-0.48674517600000006,139.0,-0.36919749700000004,140.0,0.078150009,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.9533375980000001,0.5496537288863355,2.0,141.0,0.5646737190000001,142.0,1.342001477,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.1776309521302025,3.0,143.0,0.11006130600000001,144.0,-0.20492273700000002,145.0,0.09486143100000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.692542802,0.03766325356873368,2.0,146.0,0.66591086,147.0,0.719174744,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,1.1564823173178713e-18,0.061279988425456386,3.0,148.0,-0.070448384,149.0,0.040969266000000004,150.0,0.029479118000000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.044070148708952664,2.0,151.0,0.031162301000000003,152.0,-0.031162301000000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6289784493333334,0.07328527737046119,3.0,153.0,0.699005756,154.0,0.5528203660000001,155.0,0.6351092260000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.242596203,0.28487035248337994,2.0,156.0,-0.041162445000000006,157.0,-0.44402996100000003,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.22274422645997455,2.0,158.0,0.157503953,159.0,-0.157503953,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.059077295073996984,3.0,160.0,0.036980903,161.0,0.031152638000000003,162.0,-0.068133542,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.276584639,0.16055644022596174,3.0,163.0,-0.45161212,164.0,-0.24200865600000002,165.0,-0.136133141,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.09114846063613273,4.0,166.0,0.013208688000000001,167.0,-0.13198104800000002,169.0,0.047612851000000005,170.0,0.07115950800000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.2398043264999998,0.021198469451596785,2.0,168.0,1.254793908,171.0,1.224814745,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.2317934615546552,2.0,172.0,-0.163902729,173.0,0.163902728,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.682849593,0.313622719934706,2.0,174.0,-0.461084841,175.0,-0.904614345,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.6093649895000001,0.11918992822919261,2.0,176.0,0.6936449960000001,177.0,0.5250849830000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.4403777715,0.005014075093510717,2.0,178.0,-0.44392325800000004,179.0,-0.43683228500000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.010264799500000005,0.23018880999397295,2.0,180.0,-0.152503269,181.0,0.173032868,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.610551396,0.13338553880325074,2.0,182.0,-0.704869215,183.0,-0.516233577,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.15076451933333337,0.16521901919515875,3.0,184.0,-0.09261720700000001,185.0,-0.33719602200000004,186.0,-0.022480329,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333470356692e-10,0.4302280917817152,3.0,187.0,0.396748824,188.0,-0.45729329700000004,189.0,0.060544472,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.28278514681443206,5.0,190.0,0.33364489999999997,191.0,0.23681101300000001,192.0,-0.037204876000000005,193.0,-0.199884059,194.0,-0.33336697800000004,,,,,,
77,Mucin_glycans__MUC5B,-0.7130384965000001,0.09225922906654928,2.0,195.0,-0.7782756230000001,196.0,-0.64780137,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.21639651550000003,0.09938038266593974,2.0,197.0,0.14612397300000002,198.0,0.28666905800000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.1512226193259777,3.0,199.0,0.036918302,200.0,-0.16626327800000001,201.0,0.129344975,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.0991692315,0.15878331178156144,2.0,202.0,-0.9868924750000001,203.0,-1.211445988,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.07058215033333333,0.10989478295463241,3.0,204.0,-0.022813131,205.0,0.191676393,206.0,0.042883189,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.18156889088881298,2.0,207.0,-0.128388594,208.0,0.128388594,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.18825526432744175,2.0,209.0,-0.13311657400000002,210.0,0.13311657400000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.5831712776666667,0.16926343556973214,3.0,211.0,-1.7784099260000001,212.0,-1.477708914,213.0,-1.493394993,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.042136585875,0.11856795643909146,8.0,214.0,0.16564251,215.0,-0.148172501,216.0,-0.008984092,217.0,-0.001437211,227.0,0.11396460800000001,228.0,-0.061215691,259.0,0.20171724500000002,260.0,0.075577819
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.2572282775,0.10580989390944823,2.0,218.0,-0.182409384,219.0,-0.33204717100000003,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.231581675,0.08913287169193825,2.0,220.0,-0.168555217,221.0,-0.294608133,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.07680029000000001,0.05541390783192429,2.0,222.0,-0.03761674,223.0,-0.11598384,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.49272711114285717,0.19343563060795316,7.0,224.0,-0.586989734,225.0,-0.883460397,226.0,-0.42797817,239.0,-0.46599416400000004,240.0,-0.39276524,244.0,-0.29615027,245.0,-0.395751803,,
90,Paeru_PRECISE__LB_wt,-0.8992869955,0.2831331454661257,4.0,229.0,-1.25292097,230.0,-0.956922687,275.0,-0.5763003320000001,276.0,-0.811003993,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.32205045966911783,4.0,231.0,-0.325011465,232.0,-0.157154279,279.0,0.061391924,296.0,0.42077382,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.33626287450000003,0.03987881922541016,2.0,233.0,-0.30806429100000005,234.0,-0.364461458,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.0869053565,0.10296583831062422,2.0,235.0,-0.159713199,236.0,-0.014097514,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.3195340681666667,0.347298685216934,6.0,237.0,-0.52967082,238.0,-0.51510477,241.0,-0.609384421,242.0,-0.448699573,271.0,0.29269667600000004,272.0,-0.10704150100000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.11817434471428571,0.12035723623824737,7.0,243.0,-0.079498839,261.0,-0.040583995000000005,262.0,-0.180292907,263.0,0.037842762,264.0,-0.033050543,273.0,-0.27914985200000003,274.0,-0.252487039,,
96,Paeru_PRECISE__M9fructAA_wt,0.13157852825,0.6416139714801762,4.0,246.0,-0.41895983400000003,247.0,-0.42534752600000003,252.0,0.750532014,253.0,0.620089459,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.04082630325000001,0.15887261169873074,4.0,248.0,0.098949482,249.0,0.08774256,254.0,-0.21771789900000002,255.0,-0.13227935600000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.179793577,0.20368252446670135,3.0,250.0,0.020862588,251.0,-0.173870079,258.0,-0.38637324,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.5117172065,0.05512783434856639,2.0,256.0,-0.47273594100000005,257.0,-0.550698472,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.6967881306666667,0.17254937953495222,6.0,265.0,0.91752007,266.0,0.84495251,267.0,0.527732301,268.0,0.479853744,269.0,0.740009762,270.0,0.670660397,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.8609086475000001,0.3668231989866464,2.0,277.0,1.120291819,278.0,0.6015254760000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.9506779360000001,1.537984701794414,2.0,280.0,-2.038197348,295.0,0.13684147600000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.026621509,0.15729136243519865,2.0,281.0,-0.91539972,292.0,-1.137843298,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.04307229800000002,0.30396809041956496,2.0,282.0,0.258010196,291.0,-0.17186559999999998,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.04954019949999999,0.467682071928476,2.0,283.0,0.28116096500000004,284.0,-0.380241364,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.11427349750000002,0.47617423628012256,2.0,285.0,0.22243253400000002,286.0,-0.45097952900000005,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.039534617999999966,1.333519174314403,2.0,287.0,0.982475069,288.0,-0.9034058330000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.17657736950000003,0.5685722060611017,2.0,289.0,0.5786186320000001,290.0,-0.22546389300000003,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.012975218999999996,0.16332711419653567,2.0,293.0,-0.10251449100000001,294.0,0.128464929,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.2089038650000001,0.12331861108159675,3.0,297.0,1.349785674,298.0,1.156399425,299.0,1.120526496,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.3305384567606101,3.0,300.0,-0.026154884000000003,301.0,-0.316684006,302.0,0.34283889100000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.021101144217734166,3.0,303.0,-0.02356242,304.0,0.017154064,305.0,0.0064083560000000005,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.0488079575,0.028195838352086364,2.0,306.0,0.068745426,307.0,0.028870489000000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.08525281200000001,0.09328729232282316,2.0,308.0,0.15121688900000002,309.0,0.019288735,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333373612256e-10,0.022779684629937406,3.0,310.0,0.026300283,311.0,-0.012782199999999999,312.0,-0.013518082,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2794923160945637,2.0,313.0,0.19763091200000002,314.0,-0.19763091200000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.2381510095,0.05747290731932404,2.0,315.0,0.19751152700000002,316.0,0.278790492,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.2584153065,0.002811846177834143,2.0,317.0,-0.260403582,318.0,-0.256427031,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.688446988,0.1915687865030718,2.0,319.0,-0.8239065760000001,320.0,-0.5529874,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.1333645485,0.20232413732468074,2.0,321.0,0.009700221,322.0,-0.27642931800000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999962673751e-10,0.07400647383438722,2.0,323.0,-0.05233048,324.0,0.052330479000000006,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.34783384650000004,0.08598736727990633,2.0,325.0,0.287031596,326.0,0.40863609700000003,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6823206690000001,0.19693092147459276,2.0,327.0,0.8215718590000001,328.0,0.543069479,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.10389351927402733,2.0,329.0,0.073463812,330.0,-0.073463812,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0419807135,0.17222076882879256,2.0,331.0,-0.163759187,332.0,0.07979776,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.49144377118261107,4.0,333.0,-0.691731698,340.0,0.470348315,344.0,0.09793708200000001,345.0,0.12344630100000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.5929786575,0.01076277685702496,2.0,334.0,-0.60058909,335.0,-0.5853682250000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.23117187900000002,0.033975138747342926,2.0,336.0,0.25519593,337.0,0.207147828,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5517695196,0.42076785628512964,5.0,338.0,0.957181931,339.0,0.9771287,341.0,0.446823674,342.0,0.39917493200000004,343.0,-0.021461639,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.4305443495,0.01329661905408812,2.0,346.0,1.4211422200000001,347.0,1.439946479,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.878975184,0.0030680005590665005,2.0,348.0,0.8811445880000001,349.0,0.87680578,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.31734442886079234,5.0,350.0,0.025084784000000002,351.0,0.12944782700000002,352.0,0.390399673,353.0,-0.06684943900000001,354.0,-0.478082846,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.7725935742000001,0.40711368021780703,5.0,355.0,0.572557526,356.0,1.074219148,357.0,1.327531505,358.0,0.5095354040000001,359.0,0.37912428800000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1433692775,0.10025310941162935,2.0,360.0,-0.214258931,361.0,-0.072479624,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1150578825781848,2.0,362.0,0.081358209,363.0,-0.081358209,,,,,,,,,,,,
