k,name,in_iM,gene_weight,regulator,function,category
119,entC/ubiC KO-1,False,0.0203698895737545,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
25,Lrp,False,0.0201783015097006,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
192,crp KO-2,False,0.0201474607003384,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
100,Molybdenum,False,0.0199618776691474,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
167,UC-2,False,-0.0191979916989686,,Unknown,Unknown
140,ytiC,False,-0.0189696985520499,,Unknown,Unknown
50,Sulfoquinovose,False,-0.018733650389556,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
67,RpoE,False,0.018638448826486,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
109,Flagella,False,0.0183058262839783,,Flagellar biosynthesis,Extracellular Structures
60,Nitrate/Nitrite,False,0.0177099614658242,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
23,thrA KO,False,-0.0171915909687699,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
124,Thr/Ser-2,False,0.0170872211452528,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
198,Acetate,False,-0.0170658737757292,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
24,YjfJ,False,0.0169562990516178,YjfJ,Putative heat responsive regulon,Temperature Shock
6,Glutamine,False,-0.0166403591969346,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
28,ldrA,False,-0.015441518539228,,Unknown,Unknown
152,NtrC-3,False,0.0154127989726898,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
31,Nickel,False,-0.015329597278604,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
80,Thiamine-2,False,0.0152262593418599,,Thiamine uptake and biosynthesis,Cofactor Metabolism
49,BasR,False,-0.0151233078907966,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
55,ykgR,False,0.0150052845984192,,Unknown,Unknown
168,ydfB,False,0.0148407768258827,,Unknown,Unknown
19,Sorbitol,False,-0.0143730116530942,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
43,N Reduction,False,0.0142550360017729,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
116,Lysine/T2SS,False,0.0141449113828187,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
112,pts ALE,False,-0.0140793462814466,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,0.0140280423830854,,cyoB/kdpE/qseF KO,Energy Metabolism
183,DhaR,False,-0.0140118527899895,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
200,UC-8,False,0.0138578819577211,,Unknown,Unknown
53,UC-1,False,-0.0138490310288722,,Unknown,Unknown
196,Glyoxylate,False,0.013818532130488,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
111,YgeV,False,-0.0137999479768106,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
179,Maltose,False,0.0137840262718292,MalT,Maltose transport and catabolism,Carbon Metabolism
40,IS1,False,-0.0137464880418103,,IS1 transcripts,Unknown
69,Phosphate-1,False,0.0133087510797398,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
145,ppGpp,False,-0.0132521257045427,ppGpp,Stringent response,Global Stress
47,Biofilm,False,0.0129556574833269,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
114,GlcNAc,False,0.0129266439596529,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
160,YcjW,False,-0.0127543874198001,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
151,IS5,False,0.0126326699106784,,IS5 transcripts,Unknown
86,UC-3,False,-0.0124732538658883,,Unknown,Unknown
71,ymgI,False,-0.0124571653388125,,Unknown,Unknown
122,UC-9,False,-0.012271515137536,,Unknown,Unknown
188,Oxidoreductase,False,-0.0122419102892224,,Putative oxidoreductase components,Redox Stress
99,yjjZ,False,0.0121638108739371,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0120498146448038,,Unknown,Unknown
107,ypjJ,False,0.0120019475108189,,Unknown,Unknown
13,RpoH,False,-0.011845631162302,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
5,Osmoprotectant,False,-0.0117540924058309,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
52,lsrB KO,False,-0.0117398209444425,,lsrB KO and compensatory regulatory changes,Quorum Sensing
125,Membrane,False,-0.0115039745294805,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
29,Quorum Sensing,False,-0.0113043903969279,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
10,Nucleotide Stress,False,0.0112990047015656,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
195,Phage Shock,False,-0.0112884120696363,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
68,Cellulose,False,-0.0112761125775104,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
37,ymdG,False,0.0108513317275809,,Unknown,Unknown
194,tpiA KO,False,0.01068810151304,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
147,PAL 26 Del,False,-0.0106424904143225,,Unknown,Unknown
83,yafF,False,0.0105412576417905,,Unknown,Unknown
105,Glycine,False,-0.0103618092271906,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
89,UC-6,False,-0.0103214041469461,,Unknown,Unknown
96,Dipeptide,False,-0.0102629637865884,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
16,Ferric Citrate,False,-0.0101495356283473,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
59,Magnesium,False,-0.0100521655929448,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
3,OxyR,False,0.0098952588430282,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
110,SCFA,False,-0.0092826475231496,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
189,UC-7,False,0.0091343347863729,,Unknown,Unknown
165,GadXW,False,0.0091239498495939,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
75,yceO,False,-0.009110163139694,,Unknown,Unknown
103,Tryptophan,False,0.0085712869924603,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
185,gcvB,False,0.0085137032627779,gcvB,Amino acid transport,Amino Acid Metabolism
64,Zinc-2,False,-0.0085042505458668,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
90,Leu/Val/Ile,False,0.0084729091914642,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
76,Potassium,False,0.0080950507797924,KdpE,Potassium sensing and transport,Metal Homeostasis
190,Efflux Pump,False,0.0079374907318868,,Multidrug/spermidine efflux pump,Resistance
150,Nickel/Cobalt,False,-0.0078460026545383,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
133,malE OE,False,0.0076675621843122,,Accounts for malE plasmid overexpression,Carbon Metabolism
131,efeU Activation,False,-0.0075637152984772,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
22,SoxS,False,-0.007488822172401,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
46,PAL 10 Del,False,-0.0073225785180761,,Unknown,Unknown
177,PlaR,False,0.0072968082913914,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
92,Crp-1,False,0.0072948145981016,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
57,ypaB,False,-0.0072629615741173,,Unknown,Unknown
182,Fatty Acid,False,-0.007202985093226,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
34,Acid Shock RNA,False,0.0071659237099002,,Very low pH-responsive acid shock polypeptide,Acid Stress
98,ymiB,False,0.0071612386120384,,Unknown,Unknown
184,pts KO,False,0.0071399222659086,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
88,Nitrogen,False,-0.0069813702909344,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
1,Translation,False,0.0067843127056156,DksA,Ribosome biogenesis,Translation
27,ydaG,False,0.0067421904897001,,Unknown,Unknown
129,Pyruvate-1,False,0.0067317239902023,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
166,Rhamnose,False,-0.0066672658692503,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
61,glrR KO,False,0.0065311438179774,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
135,Cysteine-1,False,0.0064890860068451,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
18,Methionine,False,-0.0064644214751105,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
21,Nucleoside,False,-0.00631881657334,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
38,EvgA,False,0.006280090938683,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
106,BW25113,False,0.0062222659984829,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
123,Copper,False,0.0057706936094334,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
17,Zinc-1,False,-0.0057559651994047,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
7,Sialic Acid,False,0.0057196451374124,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
139,Capsule,False,-0.0056796613467078,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
141,ROS TALE Del-2,False,-0.0055572759135233,,Unknown,Unknown
162,Propionate,False,0.0055070467051579,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
158,Cysteine-2,False,-0.005449044625264,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0052151494239759,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
146,Glycolate,False,-0.0051116707735168,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
157,Microaerobic,False,-0.0050393427166157,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
164,minicoli KOs,False,0.004806498600461,,Deletions from minicoli strain,Genome Reduction
174,Cra,False,0.0046058149585415,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
11,Histidine,False,-0.0045006758586525,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
87,YieP,False,0.0044768446025992,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
175,Hot TALE 16,False,0.0044118515326554,,Regulatory changes under high temperature,Unknown
35,FucR/ExuR,False,-0.0044014198931719,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
137,Phosphate-2,False,-0.0041686183773602,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
97,Curli-1,False,0.0040974361202997,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
187,entC/ubiC KO-2,False,-0.0040887306313373,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
85,DNA Damage,False,0.0040284578730089,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
15,ldrC,False,-0.0039956443890023,,Unknown,Unknown
93,yneP,False,-0.0039695699741397,,Unknown,Unknown
178,NO Stress,False,0.0038409780411292,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
154,sdh KO,False,-0.0038292486080271,,sdh KO,Carbon Metabolism
176,Suf System,False,-0.0036179788191549,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
0,Sugar Diacid,False,-0.0035981191278124,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
65,NRZ,False,0.0033282440384269,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
113,FDH-O,False,0.0033244693607955,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
118,ythA,False,0.0031535821417474,,Unknown,Unknown
169,NrdR,False,-0.0031495605789852,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
73,trxC Del,False,0.0031484856134867,,Unknown,Unknown
79,Isc System,False,-0.0031300953305921,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
199,Ile/Val,False,-0.0030716171082557,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
130,ldrD,False,-0.0030381741197944,,Unknown,Unknown
181,GadX,False,-0.0030278408997354,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
4,FlhDC-2,False,-0.0029611532875167,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
132,rcsB KO,False,0.0029319476688236,,rcsB KO and associated regulatory changes,Envelope Stress
156,Fnr-2,False,-0.0029201806591105,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
48,Cytochrome c,False,0.0028914547240438,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
191,Tryptophanase,False,0.0028629884910688,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
134,Crp-2,False,0.0027408599567501,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
84,NtrC-2,False,-0.0026853477278666,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
20,Glycerol,False,0.0026296005692793,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
117,Fnr-3,False,0.0026090289327995,Fnr,Anaerobic growth,Energy Metabolism
62,Fnr-1,False,0.0025977065389242,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
128,FliA,False,-0.0025007711690555,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
142,UC-5,False,0.0024740656281802,,Unknown,Unknown
12,UC-4,False,-0.0023960487356198,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.0023896296792559,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
2,ygdT,False,-0.002327911105916,,Unknown,Unknown
41,pgi KO,False,-0.002316493457236,,pgi KO,Carbon Metabolism
161,PAL Amp,False,0.0020204668011633,,Unknown,Unknown
39,Xylose,False,-0.0019975304268178,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
30,IS Elements-2,False,0.0019812616116057,,Unknown,Unknown
172,Fimbriae,False,0.0019634390800905,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
81,crp KO-1,False,-0.0019575009797463,,crp KO and compensatory regulatory changes,Carbon Metabolism
101,e14 Del,False,-0.0018738889050123,,Unknown,Unknown
58,Fur-2,False,0.0018633773281843,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
143,FlhDC-1,False,-0.0018630321667277,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
56,Sulfate,False,-0.0017659108876557,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
155,YmfT,False,-0.0017542297693748,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
115,YgbI,False,0.0017190586039115,YgbI,Tartrate transport and catabolism,Carbon Metabolism
66,nquinone ALE 3,False,-0.0016850827692669,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
54,Fur-1,False,-0.0016459067534594,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
163,CP4-44,False,0.001567690642393,,CP4-44 prophage expression variation,Prophage
149,Arginine,False,0.0015385205381547,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
159,ydfW,False,-0.0015298474051873,,Unknown,Unknown
8,yqhI,False,-0.001486583107967,,Unknown,Unknown
26,baeR KO,False,-0.0014397245703124,,baeR KO,Envelope Stress
91,NDH-1,False,0.0013537683103527,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
82,SSW SNPs,False,-0.0013503785323069,,Unknown,ALE Effects
126,Thiamine-1,False,-0.0012870061359689,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
173,IS Elements-1,False,-0.0012215078205582,,Unknown,Unknown
120,yoaI,False,0.0010777444846218,,Unknown,Unknown
45,Resistance,False,0.0007459855862682,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
121,Gluconate,False,0.0006680265362527,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
95,Ribose,False,-0.0006129273480996,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
170,Purine,False,0.0005369911977657,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
36,cydB/appC KO,False,-0.0004805475299044,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
14,FucR/AllR/AraC,False,0.0004748509153665,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
44,FDH-N/NRA,False,0.0003825689297184,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
127,Cold Shock,False,0.000379440894856,,Cold shock proteins,Temperature Shock
32,CpxR,False,-0.0002844272359223,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
63,Pyrimidine,False,0.0002039308353969,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
