k,name,in_iM,gene_weight,regulator,function,category
196,Glyoxylate,False,-0.0131444630220503,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
134,Crp-2,False,0.0130979431792955,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,0.0127858561238283,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
169,NrdR,False,0.0127082911632042,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
78,cyoB/kdpE/qseB KO,False,0.0121838102570008,,cyoB/kdpE/qseF KO,Energy Metabolism
13,RpoH,False,-0.0120595962054996,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
178,NO Stress,False,-0.012013008363178,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
126,Thiamine-1,False,-0.0117704664810923,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
131,efeU Activation,False,-0.0115376041191351,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
130,ldrD,False,0.0114696954227981,,Unknown,Unknown
137,Phosphate-2,False,-0.0114249026030273,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
115,YgbI,False,-0.0110906493447407,YgbI,Tartrate transport and catabolism,Carbon Metabolism
177,PlaR,False,0.0109453877901671,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
103,Tryptophan,False,-0.0108251437380348,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
56,Sulfate,False,-0.0107640127834487,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
96,Dipeptide,False,-0.0107270897759722,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
179,Maltose,False,-0.0106610068069121,MalT,Maltose transport and catabolism,Carbon Metabolism
9,ROS TALE Amp,False,-0.0106434619570148,,Amplification of DLP12/IS3,Unknown
119,entC/ubiC KO-1,False,0.0105936456785431,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
5,Osmoprotectant,False,0.0105653586233438,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
0,Sugar Diacid,False,-0.0104361073096681,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
162,Propionate,False,-0.0102737562254913,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
164,minicoli KOs,False,0.0102559813751836,,Deletions from minicoli strain,Genome Reduction
25,Lrp,False,-0.0102211192253843,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
46,PAL 10 Del,False,-0.0101886143772772,,Unknown,Unknown
34,Acid Shock RNA,False,0.0101580176808278,,Very low pH-responsive acid shock polypeptide,Acid Stress
59,Magnesium,False,0.0100571960645167,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
52,lsrB KO,False,-0.0100189311193474,,lsrB KO and compensatory regulatory changes,Quorum Sensing
1,Translation,False,0.0099795184019026,DksA,Ribosome biogenesis,Translation
98,ymiB,False,-0.0099195537053559,,Unknown,Unknown
2,ygdT,False,0.0099069386794018,,Unknown,Unknown
27,ydaG,False,0.0098312655803558,,Unknown,Unknown
6,Glutamine,False,-0.0097843818390587,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
77,ROS TALE Del-1,False,0.0097731478023878,,Unknown,Unknown
61,glrR KO,False,-0.0096795865467261,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
54,Fur-1,False,-0.0095151408276009,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
20,Glycerol,False,-0.009333424704685,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
104,FHL,False,0.0092686869843024,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
146,Glycolate,False,-0.0091882553225826,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,-0.0091549267178641,,Unknown,Unknown
42,Biotin,False,-0.0089735628491375,BirA,Biotin biosynthesis,Cofactor Metabolism
152,NtrC-3,False,-0.0089508142937731,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
166,Rhamnose,False,0.0088691467554708,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,0.0086635647194112,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
102,Thr/Ser-1,False,0.0086213419878173,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
158,Cysteine-2,False,0.0084341252543562,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
195,Phage Shock,False,0.008406037507535,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
182,Fatty Acid,False,-0.008364824789606,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
50,Sulfoquinovose,False,0.0081159009299642,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
117,Fnr-3,False,-0.0079508552681505,Fnr,Anaerobic growth,Energy Metabolism
111,YgeV,False,0.0078650881339892,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
160,YcjW,False,0.0077538552496049,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
144,Putrescine,False,0.007659001956414,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
97,Curli-1,False,-0.0076428492209776,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
4,FlhDC-2,False,-0.0076308340541304,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
118,ythA,False,0.0076093963373463,,Unknown,Unknown
145,ppGpp,False,-0.0074350526193318,ppGpp,Stringent response,Global Stress
19,Sorbitol,False,-0.0073717255018125,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
60,Nitrate/Nitrite,False,-0.0071521452803132,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
55,ykgR,False,-0.007138089338023,,Unknown,Unknown
67,RpoE,False,0.0071087083047079,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
197,CCK-PGI Del,False,-0.0070294636302977,,Unknown,Unknown
142,UC-5,False,-0.0069356464842509,,Unknown,Unknown
149,Arginine,False,-0.0067709151442977,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
191,Tryptophanase,False,-0.006753412411091,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
24,YjfJ,False,0.0066656572671631,YjfJ,Putative heat responsive regulon,Temperature Shock
39,Xylose,False,-0.006593101340697,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
110,SCFA,False,0.0065752304810977,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
154,sdh KO,False,0.0065489376897968,,sdh KO,Carbon Metabolism
114,GlcNAc,False,0.0065219954082259,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
86,UC-3,False,0.0064930702905313,,Unknown,Unknown
125,Membrane,False,0.0064570437001146,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
121,Gluconate,False,-0.0063487767168171,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
58,Fur-2,False,0.0062266189565326,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
159,ydfW,False,-0.0061684595673653,,Unknown,Unknown
140,ytiC,False,-0.0061247061153536,,Unknown,Unknown
83,yafF,False,0.0060124034073134,,Unknown,Unknown
143,FlhDC-1,False,-0.0059959456033772,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
193,cyoB/ndh/nuoB KO-2,False,-0.0057553676330395,,cyoB/ndh/nuoB KOs,Energy Metabolism
190,Efflux Pump,False,0.0057389268177954,,Multidrug/spermidine efflux pump,Resistance
189,UC-7,False,0.0057220361034676,,Unknown,Unknown
57,ypaB,False,-0.0056684396015108,,Unknown,Unknown
74,ArcA,False,-0.0056502632924034,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
11,Histidine,False,-0.0056430238136217,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
101,e14 Del,False,-0.0056348580770356,,Unknown,Unknown
151,IS5,False,-0.0056069911858931,,IS5 transcripts,Unknown
16,Ferric Citrate,False,0.0055447238245988,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
44,FDH-N/NRA,False,0.0054601233934985,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
89,UC-6,False,0.0053983588015572,,Unknown,Unknown
72,Galactose,False,0.0050068014886728,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
49,BasR,False,0.004895555598584,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
3,OxyR,False,0.0047373766385402,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
194,tpiA KO,False,0.0047031573016772,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
183,DhaR,False,0.0046179667142503,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
75,yceO,False,-0.0045936074435277,,Unknown,Unknown
93,yneP,False,0.0044051152810125,,Unknown,Unknown
18,Methionine,False,0.0043964525548908,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
41,pgi KO,False,0.004200029155657,,pgi KO,Carbon Metabolism
31,Nickel,False,-0.0041262961210557,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
29,Quorum Sensing,False,0.0041228747989238,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
88,Nitrogen,False,0.0041224783193118,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
71,ymgI,False,0.0040943107318355,,Unknown,Unknown
82,SSW SNPs,False,-0.0039973086167303,,Unknown,ALE Effects
80,Thiamine-2,False,0.003878181205965,,Thiamine uptake and biosynthesis,Cofactor Metabolism
81,crp KO-1,False,-0.0037762747419215,,crp KO and compensatory regulatory changes,Carbon Metabolism
113,FDH-O,False,0.0037591572566594,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
10,Nucleotide Stress,False,0.0037562993173786,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
94,NtrC-1,False,0.0036617980722016,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
185,gcvB,False,0.003601152693888,gcvB,Amino acid transport,Amino Acid Metabolism
141,ROS TALE Del-2,False,-0.0033935667454808,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0033579228136997,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
188,Oxidoreductase,False,0.0032785621195613,,Putative oxidoreductase components,Redox Stress
22,SoxS,False,0.0032285218126981,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
174,Cra,False,-0.0030960271483146,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
99,yjjZ,False,-0.0029904014885487,,Unknown,Unknown
105,Glycine,False,-0.0029322840935424,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
170,Purine,False,-0.0026877107700311,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
28,ldrA,False,0.0025912513763352,,Unknown,Unknown
128,FliA,False,0.0025380498354538,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
173,IS Elements-1,False,-0.0024979481249111,,Unknown,Unknown
66,nquinone ALE 3,False,0.0024828792478798,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
139,Capsule,False,-0.0022387354020506,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
133,malE OE,False,-0.0022043198207544,,Accounts for malE plasmid overexpression,Carbon Metabolism
53,UC-1,False,-0.0022020227784591,,Unknown,Unknown
23,thrA KO,False,0.0021578433797273,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
85,DNA Damage,False,-0.0020360472159928,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
84,NtrC-2,False,0.0019831186632796,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
175,Hot TALE 16,False,0.001718416800118,,Regulatory changes under high temperature,Unknown
187,entC/ubiC KO-2,False,0.0017107364488164,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
30,IS Elements-2,False,-0.0016081631423531,,Unknown,Unknown
127,Cold Shock,False,0.001484312563077,,Cold shock proteins,Temperature Shock
21,Nucleoside,False,-0.001315129937166,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
92,Crp-1,False,-0.0012922081113675,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
43,N Reduction,False,0.0012714714216022,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
186,Glutarate,False,0.0010769708269064,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
192,crp KO-2,False,0.0010191282385301,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
135,Cysteine-1,False,-0.0010068006775322,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
199,Ile/Val,False,-0.0009743419667659,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
7,Sialic Acid,False,0.0008788508146253,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
40,IS1,False,-0.000695592187049,,IS1 transcripts,Unknown
108,PaaX,False,0.0005959951109014,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
76,Potassium,False,-0.0005341213742431,KdpE,Potassium sensing and transport,Metal Homeostasis
155,YmfT,False,-0.0004869367667712,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
120,yoaI,False,-0.0004329182300373,,Unknown,Unknown
123,Copper,False,0.0003406121807431,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
107,ypjJ,False,-0.0002473129275139,,Unknown,Unknown
91,NDH-1,False,-0.0001959383033961,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
37,ymdG,False,-0.000160791407628,,Unknown,Unknown
17,Zinc-1,False,0.0001493618022079,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
