,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.310366512,0.4505143331611717,2.0,46.0,0.008195228,47.0,-0.628928252,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.6419784040000001,,1.0,48.0,-0.6419784040000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.318396736,0.18751608035423342,2.0,49.0,-0.450990628,50.0,-0.18580284400000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.3209892025,0.6321179550137562,2.0,51.0,0.7679640950000001,52.0,-0.12598569,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.4707222393333334,0.45835504752075773,3.0,53.0,-0.9027980470000001,54.0,-0.5193959180000001,55.0,0.010027247000000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.067401742,0.5637656998929791,3.0,56.0,-0.0075130430000000005,57.0,-0.6587209860000001,58.0,0.46402880300000005,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.053653537,,1.0,59.0,-0.053653537,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.0645325956617599,2.0,60.0,0.045631436000000004,61.0,-0.045631436000000004,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.812355971,0.10694700293087608,2.0,62.0,0.8879789220000001,63.0,0.73673302,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.491357272,0.6344328889721793,2.0,64.0,0.9399690700000001,65.0,0.042745474000000006,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.30305292075,0.21151827415122443,4.0,66.0,-0.46225443,67.0,-0.496298681,68.0,-0.195463671,69.0,-0.058194901,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-4.999999997368221e-10,0.207405386613909,4.0,70.0,-0.31100967,71.0,0.097353668,72.0,0.11012864500000001,73.0,0.103527355,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.9839904325000001,0.1748483309586342,2.0,74.0,-1.107626873,75.0,-0.8603539920000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-9.25185853854297e-18,0.23954193030749518,3.0,76.0,-0.27650098900000003,77.0,0.131867808,78.0,0.144633181,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.06374997199766297,2.0,79.0,0.045078038,82.0,-0.045078037,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.183277189,0.06798971708251329,2.0,80.0,0.23135317900000002,81.0,0.13520119900000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.094405132,0.009088652762197917,2.0,83.0,0.08797848400000001,84.0,0.10083178,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-5.000000136146099e-10,0.4188062360299622,2.0,85.0,0.296140729,86.0,-0.29614073,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.14774523986984434,2.0,87.0,0.10447166100000001,88.0,-0.10447166100000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.09501116600000001,0.21197809296705927,2.0,89.0,0.244902313,90.0,-0.054879981,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.44097711900000003,0.3849173736165953,3.0,91.0,-0.623387062,92.0,-0.70077976,93.0,0.001235465,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.3046751846666667,0.325664973175231,3.0,94.0,-0.053997299000000006,95.0,0.38616863500000004,96.0,0.581854218,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.5446678579393867,6.0,97.0,-0.41617368800000004,98.0,-0.45795094000000003,99.0,-0.466177895,100.0,0.07625184700000001,101.0,0.829948992,102.0,0.43410168400000004,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.08616898694954729,2.0,103.0,0.060930675000000004,104.0,-0.060930675000000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.29544243950000004,0.04636570369893058,2.0,105.0,-0.262656936,106.0,-0.328227943,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.5178319249999999,0.11900471645710328,2.0,107.0,-1.433682883,108.0,-1.601980967,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.11114149200000001,0.06844864211142543,2.0,109.0,0.06274099300000001,110.0,0.15954199100000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8669805463333334,0.22092677377451095,3.0,111.0,-0.9028766640000001,112.0,-1.06776118,113.0,-0.630303795,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.14147359055905687,3.0,114.0,-0.07549027800000001,115.0,-0.087716768,116.0,0.16320704700000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.1292658738848748,2.0,117.0,0.09140477600000001,118.0,-0.09140477600000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0392137885,0.14003153856599412,2.0,119.0,-0.138231039,120.0,0.059803462,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.019795742838884123,2.0,121.0,0.013997704000000001,126.0,-0.013997704000000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.23751502300000002,0.3380712805481265,2.0,122.0,-0.476567518,127.0,0.001537472,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.2639293553333334,0.44483820587677453,6.0,123.0,-0.44753921,124.0,-0.69359753,125.0,0.20159348800000002,128.0,0.134033226,129.0,-0.8160519190000001,130.0,0.037985813,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999997213915323e-10,0.6009474433148149,5.0,131.0,-0.742468109,132.0,-0.49745171,135.0,0.20306452500000002,136.0,0.335309418,137.0,0.7015458750000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9442609074999999,0.26247623476126114,2.0,133.0,-0.758662182,134.0,-1.129859633,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6189312026666668,0.1594663172152709,3.0,138.0,0.652352151,139.0,0.44540304300000005,140.0,0.759038414,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.1295266065,0.17241217414917837,2.0,141.0,-0.251440424,142.0,-0.007612789000000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.21657783700806663,3.0,143.0,0.120615621,144.0,-0.25003093400000004,145.0,0.129415312,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.034358849999999996,0.5135658229590583,2.0,146.0,0.32878702600000004,147.0,-0.39750472600000003,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.3431137693876116,3.0,148.0,0.21297122400000001,149.0,0.18284033300000002,150.0,-0.395811556,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.024242974973644797,2.0,151.0,-0.017142372,152.0,0.017142372,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8299601110000001,0.17034771958297767,3.0,153.0,0.8688961270000001,154.0,0.643515052,155.0,0.977469154,,,,,,,,,,
62,ersA_knockout__delersA,-0.5237226955000001,0.28352872838184306,2.0,156.0,-0.32323760900000004,157.0,-0.724207782,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.09755812252888121,2.0,158.0,0.06898401,159.0,-0.06898401,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.1569537436340429,3.0,160.0,0.006075688,161.0,0.15382767800000002,162.0,-0.15990336700000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.051247452000000006,0.16457763093596334,3.0,163.0,-0.024842509000000002,164.0,-0.22743115200000003,165.0,0.098531305,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.2943879618941658,4.0,166.0,0.32976541,167.0,-0.33174309100000005,169.0,-0.142524498,170.0,0.144502179,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.4945077935,0.1567856700708857,2.0,168.0,0.605372004,171.0,0.383643583,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.10790141960167578,2.0,172.0,0.076297825,173.0,-0.076297826,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0274912135,0.18128043869824323,2.0,174.0,-0.155675841,175.0,0.10069341400000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.180719086,0.44857166193166526,2.0,176.0,-0.13646897800000002,177.0,0.49790715,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.29705080100000003,0.06964474434450088,2.0,178.0,-0.24780453,179.0,-0.34629707200000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.272922913,0.22278532209188354,2.0,180.0,-0.430455925,181.0,-0.115389901,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.46987278250000003,0.17370653028371322,2.0,182.0,-0.34704371700000003,183.0,-0.592701848,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.17382449700000002,0.07034986629067234,3.0,184.0,-0.18186997700000002,185.0,-0.23980573100000002,186.0,-0.099797783,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.34288467529694133,3.0,187.0,0.385178989,188.0,-0.113231063,189.0,-0.27194792500000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.999999957313925e-10,0.1063250670558461,5.0,190.0,-0.159550611,191.0,-0.034878588,192.0,0.12711033900000002,193.0,0.041540213,194.0,0.025778646000000002,,,,,,
77,Mucin_glycans__MUC5B,0.424648238,0.18621953784553114,2.0,195.0,0.29297114,196.0,0.556325336,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.122313665,0.007940792182162182,2.0,197.0,0.127928653,198.0,0.116698677,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.2567222718512914,3.0,199.0,-0.294148277,200.0,0.11523205600000001,201.0,0.17891622100000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.3837250755,0.6454262971911697,2.0,202.0,0.072660236,203.0,-0.8401103870000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.7895851473333335,0.022135522762312444,3.0,204.0,1.811943552,205.0,1.767679451,206.0,1.789132439,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0024467520974651275,2.0,207.0,0.0017301150000000002,208.0,-0.0017301150000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.07255876462378932,2.0,209.0,0.051306794,210.0,-0.051306795,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.48980120800000004,0.01620749012733863,3.0,211.0,0.508510345,212.0,0.480845238,213.0,0.48004804100000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.587132479625,0.2201461797244005,8.0,214.0,-0.8026862770000001,215.0,-0.8528748380000001,216.0,-0.795885503,217.0,-0.672281364,227.0,-0.38650790700000004,228.0,-0.277258636,259.0,-0.45061039500000005,260.0,-0.458954917
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.6157668760000001,0.11403010004330306,2.0,218.0,-0.5351354190000001,219.0,-0.6963983330000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.7888497095,0.03345210105368734,2.0,220.0,-0.7651955020000001,221.0,-0.812503917,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.7577489765000001,0.22530071658013234,2.0,222.0,-0.598437312,223.0,-0.9170606410000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.7623437511428574,0.36936326498892363,7.0,224.0,-1.056445421,225.0,-1.41273155,226.0,-0.8923939970000001,239.0,-0.461967196,240.0,-0.525976412,244.0,-0.520412631,245.0,-0.46647905100000003,,
90,Paeru_PRECISE__LB_wt,-0.06370973274999998,0.4382230186303256,4.0,229.0,-0.537208743,230.0,-0.30142434900000004,275.0,0.14612966400000002,276.0,0.43766449700000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.5291336463394026,4.0,231.0,-0.421479724,232.0,-0.421669028,279.0,0.675589544,296.0,0.16755920800000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.513084591,0.09611221361214822,2.0,233.0,-0.445122993,234.0,-0.581046189,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.2988799265,0.09641974495788798,2.0,235.0,-0.230700871,236.0,-0.36705898200000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6184817321666668,0.1965445155025047,6.0,237.0,-0.7210155420000001,238.0,-0.5994468540000001,241.0,-0.43466582000000004,242.0,-0.377513451,271.0,-0.9159735,272.0,-0.662275226,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5823467515714286,0.26423822748568265,7.0,243.0,-0.265019284,261.0,-0.6059941120000001,262.0,-0.412100701,263.0,-1.036119227,264.0,-0.742466929,273.0,-0.6588536070000001,274.0,-0.35587340100000003,,
96,Paeru_PRECISE__M9fructAA_wt,-0.46042230325,0.20707167021241485,4.0,246.0,-0.33573284600000003,247.0,-0.23382966300000002,252.0,-0.640795605,253.0,-0.6313310990000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.67753141225,0.3872529940033522,4.0,248.0,-0.5113239310000001,249.0,-0.327000562,254.0,-0.647900067,255.0,-1.223901089,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.6666383073333334,0.09960714424028984,3.0,250.0,-0.689894407,251.0,-0.5574605340000001,258.0,-0.7525599810000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.5499057745,0.06971570038867263,2.0,256.0,-0.50060933,257.0,-0.599202219,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.3499091028333334,0.18864532183406585,6.0,265.0,-0.624342892,266.0,-0.341352089,267.0,-0.261027526,268.0,-0.24143504100000002,269.0,-0.516314962,270.0,-0.11498210700000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.431849492,0.12289061470204606,2.0,277.0,0.518746279,278.0,0.344952705,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.28092686299999997,0.38748772362248796,2.0,280.0,-0.55492206,295.0,-0.006931666,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.7219171275,0.04052429599376211,2.0,281.0,-0.7505721320000001,292.0,-0.693262123,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.228694043,0.4723438664235995,2.0,282.0,0.562691594,291.0,-0.105303508,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.09059608350000001,0.006575291913051809,2.0,283.0,-0.095245517,284.0,-0.08594665,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.20288638850000001,0.6041132002484703,2.0,285.0,0.630058929,286.0,-0.22428615200000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.11611962550000002,0.33165245015254785,2.0,287.0,-0.350633322,288.0,0.118394071,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.008680875500000004,0.24233972019396052,2.0,289.0,-0.180040935,290.0,0.162679184,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.29973699849999996,0.4780696077228218,2.0,293.0,-0.038309263,294.0,0.63778326,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.76800718,0.29683615200991215,3.0,297.0,-1.816338078,298.0,-1.449971361,299.0,-2.037712101,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.2692602594136554,3.0,300.0,0.134655027,301.0,-0.310025072,302.0,0.175370046,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.13930172625000883,3.0,303.0,0.1524698,304.0,-0.031853699,305.0,-0.120616101,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.429933891,0.07406354512980358,2.0,306.0,-0.377563056,307.0,-0.482304726,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.3082760095,0.1150629306134957,2.0,308.0,0.38963778800000004,309.0,0.22691423100000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.0440145891443676,3.0,310.0,-0.003944078,311.0,0.045853895000000006,312.0,-0.041909816,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.0040274355666922845,2.0,313.0,-0.0028478270000000003,314.0,0.0028478270000000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.0334709325,0.055326245682940256,2.0,315.0,0.005650631000000001,316.0,-0.072592496,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.011228782,0.0740853848298473,2.0,317.0,-1.06361506,318.0,-0.958842504,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.5651217115000002,0.5271903316702234,2.0,319.0,-1.192341853,320.0,-1.9379015700000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5237988335,0.3568162422040707,2.0,321.0,0.776106018,322.0,0.271491649,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.15069598586113409,2.0,323.0,-0.106558153,324.0,0.106558154,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.1141866150000004,0.3778899935758156,2.0,325.0,-2.846978038,326.0,-3.3813951920000003,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-3.1194739040000004,0.6428233939961081,2.0,327.0,-3.574018685,328.0,-2.6649291230000003,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.0565271689700498,2.0,329.0,-0.039970745,330.0,0.039970744,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.0022278869999999996,0.03214149348400053,2.0,331.0,0.024955355000000002,332.0,-0.020499581000000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.15953427162858885,4.0,333.0,0.072636885,340.0,-0.188159922,344.0,-0.062655449,345.0,0.17817848600000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,2.547368402,0.001956206667512099,2.0,334.0,2.548751649,335.0,2.545985155,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,1.982099451,0.05127000046466221,2.0,336.0,1.945846086,337.0,2.018352816,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,1.9898537468000002,0.2736162589862259,5.0,338.0,1.752672969,339.0,1.68520096,341.0,2.261091722,342.0,2.266951332,343.0,1.983351751,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.10269906200000001,0.03563300009330947,2.0,346.0,0.12789539800000002,347.0,0.07750272600000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.12276099450000001,0.055032191085343136,2.0,348.0,0.08384735900000001,349.0,0.16167463,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.16488780847461473,5.0,350.0,-0.021169466,351.0,-0.028019962000000002,352.0,-0.058877239000000005,353.0,0.275633155,354.0,-0.16756648700000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.48227880980000004,0.19478710113514672,5.0,355.0,-0.35700932500000004,356.0,-0.468618352,357.0,-0.7493557820000001,358.0,-0.25035407,359.0,-0.58605652,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.408171514,0.07772306031032242,2.0,360.0,-0.463130017,361.0,-0.353213011,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.010627343988117538,2.0,362.0,-0.007514667,363.0,0.007514667,,,,,,,,,,,,
