,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,0.0094364565,0.008598017529683486,2.0,35.0,0.015516173000000001,36.0,0.00335674,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.23757063850000001,0.06726520203948072,2.0,37.0,-0.190006958,38.0,-0.285134319,,,,,,,,
20,misc__wt_no_te,-0.1749415805,0.1277472595417934,2.0,39.0,-0.265272534,40.0,-0.08461062700000001,,,,,,,,
21,misc__bw_delcbl,-0.33119997300000004,0.06034558023668943,2.0,41.0,-0.37387074200000003,42.0,-0.28852920400000004,,,,,,,,
22,misc__bw_delfabr,-0.4265319865,0.03772022304077352,2.0,43.0,-0.45320421200000005,44.0,-0.39985976100000004,,,,,,,,
23,misc__bw_delfadr,-0.19606384850000003,0.0717959929825742,2.0,45.0,-0.145296415,46.0,-0.246831282,,,,,,,,
24,misc__nitr_031,0.04434539,,1.0,47.0,0.04434539,,,,,,,,,,
25,omics__wt_glu,0.042697297,0.016031778087289072,2.0,48.0,0.054033476000000004,49.0,0.031361118,,,,,,,,
26,omics__wt_gly,0.2292513005,0.02478789337953737,2.0,50.0,0.211723613,51.0,0.246778988,,,,,,,,
27,omics__wt_thr,0.13045941300000002,0.06027346807293048,2.0,52.0,0.087839635,53.0,0.17307919100000002,,,,,,,,
28,omics__bw_ac,-0.2800704875,0.16060547504499106,2.0,54.0,-0.39363570800000003,55.0,-0.166505267,,,,,,,,
29,omics__bw_fum,-0.1077843145,0.044841574630062726,2.0,56.0,-0.076076533,57.0,-0.139492096,,,,,,,,
30,omics__bw_glc,-0.05007982700000001,0.009220157652935873,2.0,58.0,-0.043560191000000005,59.0,-0.056599463,,,,,,,,
31,omics__bw_pyr,0.1041061495,0.039602447954196984,2.0,60.0,0.132109309,61.0,0.07610299,,,,,,,,
32,ompr__wt_nacl,0.6603401170000001,0.09091583861227298,2.0,62.0,0.596052911,63.0,0.724627323,,,,,,,,
33,ompr__bw_delompr_nacl,1.03427897,0.03417933845782755,2.0,64.0,1.010110528,65.0,1.058447412,,,,,,,,
34,minspan__wt_ade,0.22068321300000002,,1.0,66.0,0.22068321300000002,,,,,,,,,,
35,minspan__wt_glc,0.13487681433333334,0.026491291583133077,3.0,67.0,0.152264599,68.0,0.10438757300000001,69.0,0.14797827100000002,,,,,,
36,minspan__wt_glc_anaero,-0.186725101,0.007606938786492759,2.0,70.0,-0.19210401900000001,71.0,-0.18134618300000002,,,,,,,,
37,minspan__wt_trp,0.417334221,,1.0,72.0,0.417334221,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.044777141,,1.0,73.0,-0.044777141,,,,,,,,,,
39,minspan__bw_delcra_trp,0.21170290600000002,,1.0,74.0,0.21170290600000002,,,,,,,,,,
40,minspan__bw_delmntr,0.07779988900000001,,1.0,75.0,0.07779988900000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.435362574,,1.0,76.0,0.435362574,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.07043153,,1.0,77.0,-0.07043153,,,,,,,,,,
43,cra_crp__wt_ac,-0.240493496,0.028166458772434826,2.0,78.0,-0.26041019,79.0,-0.22057680200000002,,,,,,,,
44,cra_crp__wt_fru,-0.22084178750000003,0.044195829161133994,2.0,80.0,-0.25209295800000003,81.0,-0.18959061700000002,,,,,,,,
45,cra_crp__delcra_ac,-0.27178542650000004,0.007776964733349409,2.0,82.0,-0.27728457100000004,83.0,-0.26628628200000004,,,,,,,,
46,cra_crp__delcra_fru,-0.356498745,0.04788658219792533,2.0,84.0,-0.322637818,85.0,-0.39035967200000005,,,,,,,,
47,cra_crp__delcra_glc,-0.106142753,0.018814770772916895,2.0,86.0,-0.119446805,87.0,-0.09283870100000001,,,,,,,,
48,rpoB__wt_031,-0.005237364,,1.0,88.0,-0.005237364,,,,,,,,,,
49,rpoB__wt_044,0.087108458,,1.0,89.0,0.087108458,,,,,,,,,,
50,rpoB__wt_lb,0.438802988,0.1330729283095018,2.0,90.0,0.344706218,91.0,0.532899758,,,,,,,,
51,rpoB__rpoBE546V_031,-0.06575781900000001,,1.0,92.0,-0.06575781900000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.19550836900000002,,1.0,93.0,-0.19550836900000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.27121729850000004,0.09000119104106076,2.0,94.0,0.207576846,95.0,0.33485775100000004,,,,,,,,
54,rpoB__rpoBE546V_glc,0.19551718,,1.0,96.0,0.19551718,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.37522890600000003,0.0983389522630743,2.0,97.0,0.305692766,98.0,0.44476504600000005,,,,,,,,
56,rpoB__rpoBE672K_lb,0.086470746,0.03721767730163676,2.0,99.0,0.112787618,100.0,0.060153874,,,,,,,,
57,crp__wt_fru,0.133246065,,1.0,101.0,0.133246065,,,,,,,,,,
58,crp__wt_glyc,-0.12217224850000001,0.00499164566641149,2.0,102.0,-0.118642622,103.0,-0.12570187500000002,,,,,,,,
59,crp__delar1_glyc,-0.114395413,0.04050922966957534,2.0,104.0,-0.143039764,105.0,-0.085751062,,,,,,,,
60,crp__delar1ar2_glyc,-0.14283642066666669,0.0497299484724651,3.0,106.0,-0.133407724,107.0,-0.19660576400000002,108.0,-0.09849577400000001,,,,,,
61,crp__delar2_glyc,-0.22633500233333337,0.10371122191923486,3.0,109.0,-0.309122508,110.0,-0.259879152,111.0,-0.110003347,,,,,,
62,crp__delcrp_fru,-0.09988056366666669,0.012783053174816034,3.0,112.0,-0.08515605700000001,113.0,-0.106349438,114.0,-0.108136196,,,,,,
63,crp__delcrp_glc,0.027824657000000003,0.08681920319819507,3.0,115.0,0.094234989,116.0,-0.070417613,117.0,0.05965659500000001,,,,,,
64,crp__delcrp_glyc,-0.173195761,0.02823727892367282,3.0,118.0,-0.20180720900000002,119.0,-0.17243192400000001,120.0,-0.14534815,,,,,,
65,glu__glu_ale3,-0.10036900900000001,,1.0,121.0,-0.10036900900000001,,,,,,,,,,
66,glu__glu_ale4,-0.074888622,,1.0,122.0,-0.074888622,,,,,,,,,,
67,glu__glu_ale5,0.192669698,,1.0,123.0,0.192669698,,,,,,,,,,
68,glu__glu_ale6,-0.020275986000000003,,1.0,124.0,-0.020275986000000003,,,,,,,,,,
69,glu__glu_ale8,0.19143679600000002,,1.0,125.0,0.19143679600000002,,,,,,,,,,
70,glu__glu_ale9,0.10201911,,1.0,126.0,0.10201911,,,,,,,,,,
71,glu__glu_ale10,-0.179699139,,1.0,127.0,-0.179699139,,,,,,,,,,
72,42c__wt_42c,0.297183329,,1.0,128.0,0.297183329,,,,,,,,,,
73,42c__42c_ale1,0.263853328,,1.0,129.0,0.263853328,,,,,,,,,,
74,42c__42c_ale2,-0.32884629800000004,,1.0,130.0,-0.32884629800000004,,,,,,,,,,
75,42c__42c_ale3,-0.12545751200000002,,1.0,131.0,-0.12545751200000002,,,,,,,,,,
76,42c__42c_ale4,0.025368278,,1.0,132.0,0.025368278,,,,,,,,,,
77,42c__42c_ale5,0.10525547,,1.0,133.0,0.10525547,,,,,,,,,,
78,42c__42c_ale6,0.269538952,,1.0,134.0,0.269538952,,,,,,,,,,
79,42c__42c_ale8,-0.014422176,,1.0,135.0,-0.014422176,,,,,,,,,,
80,42c__42c_ale9,0.15687931600000002,,1.0,136.0,0.15687931600000002,,,,,,,,,,
81,42c__42c_ale10,0.24628969,,1.0,137.0,0.24628969,,,,,,,,,,
82,ssw__wt_ac,-0.35947118,,1.0,138.0,-0.35947118,,,,,,,,,,
83,ssw__wt_glc,0.018167865000000002,,1.0,139.0,0.018167865000000002,,,,,,,,,,
84,ssw__wt_glyc,0.375156315,,1.0,140.0,0.375156315,,,,,,,,,,
85,ssw__wt_xyl,0.014768327000000001,,1.0,141.0,0.014768327000000001,,,,,,,,,,
86,ssw__glc_ale1,-0.642977024,,1.0,142.0,-0.642977024,,,,,,,,,,
87,ssw__glc_ale2,-0.08820129900000001,,1.0,143.0,-0.08820129900000001,,,,,,,,,,
88,ssw__glc_ale3,0.458508422,,1.0,144.0,0.458508422,,,,,,,,,,
89,ssw__glyc_ale1,-0.25675132900000003,,1.0,145.0,-0.25675132900000003,,,,,,,,,,
90,ssw__glyc_ale2,0.41189092400000005,,1.0,146.0,0.41189092400000005,,,,,,,,,,
91,ssw__xyl_ale1,0.057635849,,1.0,147.0,0.057635849,,,,,,,,,,
92,ssw__xyl_ale2,0.358577183,,1.0,148.0,0.358577183,,,,,,,,,,
93,ssw__xyl_ale3,0.114717438,,1.0,149.0,0.114717438,,,,,,,,,,
94,ssw__glc_ac_ac2,0.20863619100000003,,1.0,150.0,0.20863619100000003,,,,,,,,,,
95,ssw__glc_ac_glc1,0.040334714,,1.0,151.0,0.040334714,,,,,,,,,,
96,ssw__glc_glyc_glc,0.028775086000000002,,1.0,152.0,0.028775086000000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.112965326,,1.0,153.0,-0.112965326,,,,,,,,,,
98,ssw__glc_xyl_glc,0.31984427,,1.0,154.0,0.31984427,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.152939489,,1.0,155.0,-0.152939489,,,,,,,,,,
100,ica__wt_glc,-0.2208095905,0.06688881150515302,6.0,156.0,-0.252150274,157.0,-0.23428031600000002,158.0,-0.14152131,159.0,-0.158963625,180.0,-0.21215434200000002,181.0,-0.325787676
101,ica__arg_sbt,0.005704414499999998,0.03907802362414354,2.0,160.0,-0.021927921000000003,161.0,0.03333675,,,,,,,,
102,ica__cytd_rib,-0.21410678700000002,0.03469730266032806,2.0,162.0,-0.189572089,163.0,-0.23864148500000001,,,,,,,,
103,ica__gth,-0.8945844785,0.20293775044725873,2.0,164.0,-0.751085819,165.0,-1.038083138,,,,,,,,
104,ica__leu_glcr,0.0182361545,0.04548094482425228,2.0,166.0,-0.01392373,167.0,0.050396039000000004,,,,,,,,
105,ica__met_glc,-0.1694041235,0.06558964181078107,2.0,168.0,-0.123025243,169.0,-0.215783004,,,,,,,,
106,ica__no3_anaero,-0.366007004,0.08818346487268318,2.0,170.0,-0.30365187800000004,171.0,-0.42836213,,,,,,,,
107,ica__phe_acgam,-0.151141003,0.01746693473830734,2.0,172.0,-0.13879001500000002,173.0,-0.163491991,,,,,,,,
108,ica__thm_gal,-0.17311418150000002,0.012450564376184883,2.0,174.0,-0.18191806,175.0,-0.16431030300000002,,,,,,,,
109,ica__tyr_glcn,-0.22127625,0.0009670236776015421,2.0,176.0,-0.22196003900000003,177.0,-0.22059246100000002,,,,,,,,
110,ica__ura_pyr,-0.105029541,0.015096124494928094,2.0,178.0,-0.09435496900000001,179.0,-0.11570411300000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.20580777050000001,0.19240092319820093,2.0,182.0,-0.341855768,183.0,-0.06975977300000001,,,,,,,,
112,ica__ade_glc,-0.286751721,0.25261915986755973,2.0,184.0,-0.108123,185.0,-0.465380442,,,,,,,,
113,ytf__wt_glc,-0.003185661999999999,0.052456203202800894,2.0,186.0,0.033906475000000005,187.0,-0.040277799,,,,,,,,
114,ytf__delyafC,0.31229826950000006,0.00473936976587398,2.0,188.0,0.30894702900000004,189.0,0.31564951,,,,,,,,
115,ytf__delyeiE,-0.041422367,0.13794839845308465,2.0,190.0,0.056121881000000005,191.0,-0.13896661500000002,,,,,,,,
116,ytf__delyiaJ,0.076028342,0.23324041628231762,2.0,192.0,0.24095422200000002,193.0,-0.08889753800000001,,,,,,,,
117,ytf__delyieP,0.300153506,0.06344590264672391,2.0,194.0,0.34501653400000004,195.0,0.25529047800000004,,,,,,,,
118,ytf__wt_ph5,-0.34232999650000007,0.001970577198625949,2.0,196.0,-0.34093658800000004,197.0,-0.34372340500000004,,,,,,,,
119,ytf__wt_ph8,-0.178435054,5.244610996059529e-05,2.0,198.0,-0.17839796900000002,199.0,-0.178472139,,,,,,,,
120,ytf__delybaO,0.5094311060000001,0.03452040717109217,2.0,200.0,0.53384072,201.0,0.48502149200000005,,,,,,,,
121,ytf__delybaQ,-0.085983921,0.017571780289180997,2.0,202.0,-0.07355879600000001,203.0,-0.098409046,,,,,,,,
122,ytf__delybiH,0.05801666500000001,0.2224877729725738,2.0,204.0,-0.099305948,205.0,0.21533927800000002,,,,,,,,
123,ytf__delydcI_ph5,-0.33433378550000004,0.04016434187258548,2.0,206.0,-0.30593330700000004,207.0,-0.36273426400000003,,,,,,,,
124,ytf__delydcI_ph8,-0.22439997250000002,0.08149571045451082,2.0,208.0,-0.166773803,209.0,-0.28202614200000004,,,,,,,,
125,ytf__delyddM,-0.09281502800000001,0.10754075483818412,2.0,210.0,-0.16885782500000002,211.0,-0.016772231000000002,,,,,,,,
126,ytf__delyheO,0.406579244,0.07415000873279352,2.0,212.0,0.35414727,213.0,0.45901121800000005,,,,,,,,
127,fps__bw_glc,-0.1273224295,0.0554098935867275,2.0,214.0,-0.08814171800000001,215.0,-0.16650314100000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.183183548,0.000856756031929755,2.0,216.0,-0.18257773,217.0,-0.183789366,,,,,,,,
129,fps__fps_thrA_ale2,-0.16824234000000002,0.11941190955390373,2.0,218.0,-0.083805369,219.0,-0.252679311,,,,,,,,
130,fps__fps_serB_ale1,-0.17858358400000002,0.025899842127477004,2.0,220.0,-0.196897538,221.0,-0.16026963,,,,,,,,
131,fps__fps_serB_ale4,-0.171869829,0.10383634544812771,2.0,222.0,-0.245293213,223.0,-0.09844644500000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.43888289,0.056245082154724256,2.0,224.0,-0.478654169,225.0,-0.39911161100000003,,,,,,,,
133,fps__fps_ptsI_ale3,-0.468978229,0.07647243590177681,2.0,226.0,-0.41490405100000005,227.0,-0.523052407,,,,,,,,
134,pal__lyx_ale2_f6,-0.290300128,,1.0,228.0,-0.290300128,,,,,,,,,,
135,pal__lyx_ale2,-0.186097958,0.12219944186506677,2.0,229.0,-0.272506012,230.0,-0.09968990400000001,,,,,,,,
136,pal__lyx_ale4,-0.43868661200000003,0.12185816526240849,2.0,231.0,-0.5248533470000001,232.0,-0.35251987700000004,,,,,,,,
137,pal__5drib_ale10_f18,-0.1599992765,0.0012678771068997516,2.0,233.0,-0.160895801,234.0,-0.15910275200000001,,,,,,,,
138,pal__5drib_ale10,0.15536412800000002,,1.0,235.0,0.15536412800000002,,,,,,,,,,
139,pal__arab_ale14_f9,-0.38093046750000004,0.018755612098282498,2.0,236.0,-0.394192688,237.0,-0.367668247,,,,,,,,
140,pal__arab_ale14,0.522220334,0.01708609833966874,2.0,238.0,0.510138638,239.0,0.53430203,,,,,,,,
141,pal__arab_ale16,0.3342777575,0.12549520929652797,2.0,240.0,0.423016271,241.0,0.24553924400000002,,,,,,,,
142,pal__tartr_ale26_f10,-0.14946120400000001,0.08012790218886663,2.0,242.0,-0.206120187,243.0,-0.092802221,,,,,,,,
143,pal__tartr_ale26,0.255679893,0.05731635458507613,2.0,244.0,0.21515111,245.0,0.296208676,,,,,,,,
144,pal__tartr_ale28_f10,-0.7644635875000001,0.04324644496929592,2.0,246.0,-0.7950434420000001,247.0,-0.7338837330000001,,,,,,,,
145,pal__tartr_ale28,-0.2691227525,0.08326969711872445,2.0,248.0,-0.32800332,249.0,-0.21024218500000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.0181098715,0.12454537397056353,2.0,250.0,0.069957007,251.0,-0.10617675,,,,,,,,
147,efeU__delmenFentC,-0.278205025,0.046615856157804156,2.0,252.0,-0.311167413,253.0,-0.245242637,,,,,,,,
148,efeU__menFentC_ale39,0.10101222200000001,0.018151879378757958,2.0,254.0,0.088176905,255.0,0.11384753900000001,,,,,,,,
149,efeU__menFentC_ale29,-0.3629131335,0.009379478003125358,2.0,256.0,-0.369545426,257.0,-0.356280841,,,,,,,,
150,efeU__menFentC_ale30,-0.3577710275,0.12924465573169167,2.0,258.0,-0.44916079999999997,259.0,-0.26638125500000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.3154695595,0.0054373718401459735,2.0,260.0,-0.319314362,261.0,-0.31162475700000003,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2883318855,0.07046841979988634,2.0,262.0,-0.338160583,263.0,-0.238503188,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.18402345450000002,0.006086616073428023,2.0,264.0,-0.188327342,265.0,-0.17971956700000002,,,,,,,,
154,misc2__salc_glc,-0.33715998950000003,0.11228695384135079,2.0,266.0,-0.25776112300000004,267.0,-0.41655885600000003,,,,,,,,
155,misc2__dbcn_glc,-0.425867612,0.15193241510104738,2.0,268.0,-0.318435171,269.0,-0.533300053,,,,,,,,
156,misc2__tyr_glc,-0.1507205695,0.016099215568117622,2.0,270.0,-0.139336705,271.0,-0.16210443400000002,,,,,,,,
157,misc2__arg_cytd,0.009859819499999999,0.0905145236941445,2.0,272.0,0.073863253,273.0,-0.05414361400000001,,,,,,,,
158,misc2__delyheO_pyr,-0.2316225205,0.18785391405397414,2.0,274.0,-0.09878974400000001,275.0,-0.364455297,,,,,,,,
159,nquinone__delubiC,-0.3110133075,0.029977529651787873,2.0,276.0,-0.332210622,277.0,-0.289815993,,,,,,,,
160,nquinone__ubiC_ale1,-0.17187143300000002,0.07022179580385089,2.0,278.0,-0.22152574100000003,279.0,-0.12221712500000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.277676552,0.045456141639688606,2.0,280.0,-0.245534206,281.0,-0.309818898,,,,,,,,
162,nquinone__ubiC_ale3,-0.8473048025000001,0.011275799797338571,2.0,282.0,-0.8552779970000001,283.0,-0.8393316080000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.2135395315,0.1009135839148102,2.0,284.0,-0.284896211,285.0,-0.142182852,,,,,,,,
164,nquinone__delpdhR,-0.6580926069999999,0.013896448544180554,2.0,286.0,-0.66791888,287.0,-0.648266334,,,,,,,,
165,quinone__glu_ale4,-0.24671469350000003,0.2543876049359292,2.0,288.0,-0.42659389400000003,289.0,-0.06683549300000001,,,,,,,,
166,quinone__delmenF,-0.16978820049999999,0.007899742512193957,2.0,290.0,-0.164202239,291.0,-0.175374162,,,,,,,,
167,quinone__menF_ale5,-0.078091614,0.04626878269375368,2.0,292.0,-0.110808584,293.0,-0.045374644000000006,,,,,,,,
168,quinone__menF_ale6,0.2574034665,0.03964994855932997,2.0,294.0,0.285440214,295.0,0.22936671900000002,,,,,,,,
169,quinone__menF_ale7,0.31279281700000006,0.024324558125630964,2.0,296.0,0.29559275700000004,297.0,0.329992877,,,,,,,,
170,quinone__menF_ale8,0.1693062375,0.5322781813355355,2.0,298.0,0.545683749,299.0,-0.207071274,,,,,,,,
171,quinone__delmenFubiC,-0.24459847350000002,0.0358932203385336,2.0,300.0,-0.26997881300000004,301.0,-0.219218134,,,,,,,,
172,quinone__menFubiC_ale1,0.21872279300000003,0.08366526467293553,2.0,302.0,0.15956251700000001,303.0,0.27788306900000004,,,,,,,,
173,quinone__menFubiC_ale2,0.1898456835,0.08114830606448672,2.0,304.0,0.247226201,305.0,0.132465166,,,,,,,,
174,quinone__menFubiC_ale3,-0.312262355,0.022405707909369188,2.0,306.0,-0.32810558300000003,307.0,-0.296419127,,,,,,,,
175,quinone__menFubiC_ale4,-0.13659488250000001,0.051799115033995126,2.0,308.0,-0.09996737700000001,309.0,-0.173222388,,,,,,,,
176,oxyR__wt_glc,-0.12390883150000001,0.046320641197979115,2.0,310.0,-0.09115519200000001,311.0,-0.156662471,,,,,,,,
177,oxyR__wt_h2o2,-0.14611443600000001,0.02792524909302293,2.0,312.0,-0.165860569,313.0,-0.12636830300000002,,,,,,,,
178,oxyR__glu_ale4,0.19093013450000001,0.1766491806094652,2.0,314.0,0.066020301,315.0,0.315839968,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.1469907835,0.11185192619321566,2.0,316.0,0.226082039,317.0,0.067899528,,,,,,,,
180,oxyR__oxyR_ale17,-0.27219327550000005,0.1332780903923156,2.0,318.0,-0.17795143400000002,319.0,-0.36643511700000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.042397382500000004,0.013894887959514483,2.0,320.0,-0.052222552000000005,321.0,-0.032572213,,,,,,,,
182,oxyR__oxyR_ale18,-0.21641544150000003,0.08468323185858766,2.0,322.0,-0.15653535400000002,323.0,-0.27629552900000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.18511452900000003,0.003518544958407965,2.0,324.0,-0.18760251600000002,325.0,-0.182626542,,,,,,,,
184,oxyR__oxyR_ale19,-0.24381484750000004,0.061690349549188984,2.0,326.0,-0.28743651200000003,327.0,-0.20019318300000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.3264448565,0.09489943850827919,2.0,328.0,-0.393548893,329.0,-0.25934082,,,,,,,,
186,oxyR__oxyR_ale20,-0.46821689850000003,0.0828727174722714,2.0,330.0,-0.40961703800000004,331.0,-0.526816759,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.1695654175,0.028222639113306885,2.0,332.0,-0.189521837,333.0,-0.14960899800000002,,,,,,,,
188,svns_pgi__BmePgi24_15,0.009289383000000002,0.04760577595298052,2.0,334.0,0.042951750000000004,335.0,-0.024372984,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.024587323,0.07864478672752116,2.0,336.0,-0.080197585,337.0,0.031022939000000003,,,,,,,,
190,svns_pgi__BmePgi24_41,0.03483488,0.1332101692504487,2.0,338.0,0.129028694,339.0,-0.059358934,,,,,,,,
191,svns_pgi__BmePgi24_52,0.006310681,0.016318651308416452,2.0,340.0,0.01784971,341.0,-0.005228348000000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.1192444325,0.01922029439060703,2.0,342.0,0.132835233,343.0,0.10565363200000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.0786928885,0.038177705571852016,2.0,344.0,0.051697174000000005,345.0,0.105688603,,,,,,,,
194,svns_pgi__PaePgi24_54,0.1733643025,0.012670058806346567,2.0,346.0,0.182323387,347.0,0.16440521800000002,,,,,,,,
195,svns_pgi__PaePgi24_90,0.188632396,0.0532513476066723,2.0,348.0,0.22628678500000002,349.0,0.150978007,,,,,,,,
196,abx_media__m9_ctrl,0.5268440885000001,0.03244365506084397,2.0,350.0,0.50390296,351.0,0.549785217,,,,,,,,
197,abx_media__rpmi_ctrl,1.0393653705,0.005248068041113815,2.0,352.0,1.035654426,353.0,1.043076315,,,,,,,,
198,abx_media__camhb_ctrl,-0.39579652900000006,0.026085225726514227,2.0,354.0,-0.41424156900000003,355.0,-0.37735148900000004,,,,,,,,
199,abx_media__m9_mero,0.2713333365,0.13631239448483137,2.0,356.0,0.174945918,357.0,0.367720755,,,,,,,,
200,abx_media__rpmi_mero,0.8002150605,0.31728464705645537,2.0,358.0,0.575860935,359.0,1.024569186,,,,,,,,
201,abx_media__camhb_mero,-0.747236085,0.08189817654247902,2.0,360.0,-0.805146841,361.0,-0.6893253290000001,,,,,,,,
202,abx_media__m9_trisulf,0.8412139200000001,0.013875304637209535,2.0,362.0,0.8510252420000001,363.0,0.831402598,,,,,,,,
203,abx_media__rpmi_trisulf,0.814067575,0.003326418389105363,2.0,364.0,0.8164197080000001,365.0,0.811715442,,,,,,,,
204,abx_media__camhb_trisulf,0.5126122765,0.1235033785893799,2.0,366.0,0.599942353,367.0,0.4252822,,,,,,,,
205,abx_media__m9_cef,0.82719206,0.006828958692627878,2.0,368.0,0.832020863,369.0,0.822363257,,,,,,,,
206,abx_media__rpmi_cef,1.188137598,0.029773537123590148,2.0,370.0,1.167084528,371.0,1.209190668,,,,,,,,
207,abx_media__camhb_cef,0.121780906,0.0013869531817447846,2.0,372.0,0.12276163,373.0,0.120800182,,,,,,,,
208,abx_media__m9_cipro,1.416631621,0.025324671572164944,2.0,374.0,1.398724374,375.0,1.434538868,,,,,,,,
209,abx_media__rpmi_cipro,1.575530308,0.06529192086452353,2.0,376.0,1.621698668,377.0,1.529361948,,,,,,,,
210,abx_media__camhb_cipro,0.8121234835,0.10507325410643864,2.0,378.0,0.737825473,379.0,0.886421494,,,,,,,,
211,hot_tale__42c_ale3_30c,0.022147824500000003,0.0005321918980447742,2.0,380.0,0.021771508000000002,381.0,0.022524141,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.24318239750000004,0.07652576660232072,2.0,382.0,-0.297294286,383.0,-0.18907050900000003,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.811348366,0.014777681784447815,2.0,384.0,-0.8008989670000001,385.0,-0.821797765,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.33637603600000004,0.0640925899818852,2.0,386.0,0.38169634100000005,387.0,0.29105573100000004,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.059428425,0.015279952459046722,2.0,388.0,0.070232983,389.0,0.048623867,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.0447108185,0.07903992294659566,2.0,390.0,0.011178847,391.0,-0.100600484,,,,,,,,
217,hot_tale__hot_ale3_30c,0.257134609,0.04634759964401183,2.0,392.0,0.289907311,393.0,0.22436190700000003,,,,,,,,
