,b0431
omics__bw_ac__1,10.6174060982
omics__bw_ac__2,10.6074160513
omics__bw_fum__1,10.3298176297
omics__bw_fum__2,10.3440088471
omics__bw_glc__1,9.9997741084
omics__bw_glc__2,10.0072963884
omics__bw_pyr__1,11.1190259571
omics__bw_pyr__2,11.1814628727
ompr__wt_nacl__1,9.1126698448
ompr__wt_nacl__2,8.9307942826
ompr__bw_delompr_nacl__1,7.8667017201
ompr__bw_delompr_nacl__2,7.9273721699
minspan__wt_ade__1,10.2837246814
minspan__wt_glc__1,10.6221858523
minspan__wt_glc__2,10.5452547444
minspan__wt_glc__3,10.6176529227
minspan__wt_glc__4,10.602032704
minspan__wt_glc_anaero__1,4.6299242343
minspan__wt_glc_anaero__2,4.6258711617
minspan__wt_trp__1,7.5204302722000005
minspan__bw_delcra_glc__1,9.5499756228
minspan__bw_delcra_glc__2,9.5918051251
minspan__bw_delcra_trp__1,6.979642549
minspan__bw_delmntr__1,9.5174886186
minspan__bw_delnac_ade__1,10.5086070413
minspan__bw_delnac_glc__1,10.6041078112
cra_crp__wt_ac__1,11.3864757054
cra_crp__wt_ac__2,11.4200292837
cra_crp__wt_fru__1,11.4269968318
cra_crp__wt_fru__2,11.1347792599
cra_crp__delcra_ac__1,9.7640286481
cra_crp__delcra_ac__2,9.8377891757
cra_crp__delcra_fru__1,10.6352695362
cra_crp__delcra_fru__2,10.5885239808
cra_crp__delcra_glc__1,10.6822055657
cra_crp__delcra_glc__2,10.6934534698
rpoB__wt_031__1,10.3358191653
rpoB__wt_044__1,10.6518423008
rpoB__wt_lb__1,11.3843080629
rpoB__wt_lb__2,11.3865032378
rpoB__rpoBE546V_031__1,10.3761529014
rpoB__rpoBE546V_044__1,10.5794742015
rpoB__rpoBE546V_lb__1,11.5594971986
rpoB__rpoBE546V_lb__2,11.5578554326
rpoB__rpoBE546V_glc__1,10.9703183532
rpoB__rpoBE672K_glc__1,11.16832308
rpoB__rpoBE672K_glc__2,11.1459728226
rpoB__rpoBE672K_lb__1,11.6481007966
rpoB__rpoBE672K_lb__2,11.6440748139
crp__wt_fru__1,10.7341330643
crp__wt_glyc__1,10.7508360765
crp__wt_glyc__2,10.8004854384
crp__delar1_glyc__1,10.3516827759
crp__delar1_glyc__2,8.9183238984
crp__delar1ar2_glyc__1,10.5014942736
crp__delar1ar2_glyc__2,10.4686307229
crp__delar1ar2_glyc__3,10.483433062
crp__delar2_glyc__1,6.3209374066
crp__delar2_glyc__2,6.3076726385
crp__delar2_glyc__3,5.5552500522
crp__delcrp_fru__1,10.2800110146
crp__delcrp_fru__2,10.3111193662
crp__delcrp_fru__3,10.2791681117
crp__delcrp_glc__1,10.3207117881
crp__delcrp_glc__2,10.2093027427
crp__delcrp_glc__3,10.2041256107
crp__delcrp_glyc__1,10.5765228099
crp__delcrp_glyc__2,10.4952585063
crp__delcrp_glyc__3,10.5032225451
glu__glu_ale3__1,10.0698949962
glu__glu_ale4__1,10.8526427749
glu__glu_ale5__1,10.8198911962
glu__glu_ale6__1,11.0251140117
glu__glu_ale8__1,9.5911139472
glu__glu_ale9__1,10.5830035202
glu__glu_ale10__1,9.970647842
42c__wt_42c__1,11.1328162416
42c__42c_ale1__1,6.9415874554
42c__42c_ale2__1,10.5383778452
42c__42c_ale3__1,10.8263403123
42c__42c_ale4__1,10.0770897288
42c__42c_ale5__1,10.4983894369
42c__42c_ale6__1,6.5215326719
42c__42c_ale8__1,9.3261163839
42c__42c_ale9__1,10.3552771324
42c__42c_ale10__1,9.7780799092
ssw__wt_ac__1,9.4543265917
ssw__wt_glc__1,10.758176196800001
ssw__wt_glyc__1,8.9019146267
ssw__wt_xyl__1,6.2923618948
ssw__glc_ale1__1,6.3137329829
ssw__glc_ale2__1,9.065499809
ssw__glc_ale3__1,6.9508268466
ssw__glyc_ale1__1,10.1901759522
ssw__glyc_ale2__1,10.2906865037
ssw__xyl_ale1__1,8.7781704272
ssw__xyl_ale2__1,10.1722043592
ssw__xyl_ale3__1,10.046273802
ssw__glc_ac_ac2__1,10.3700581436
ssw__glc_ac_glc1__1,9.753353153399999
ssw__glc_ac_glc2__1,5.9508972429
ssw__glc_glyc_glc__1,10.0418670123
ssw__glc_glyc_glyc__1,10.4544927902
ssw__glc_xyl_glc__1,9.4085674386
ssw__glc_xyl_xyl__1,10.2386453048
pgi__glu4_delpgi__1,9.831503531
pgi__pgi_ale1__1,10.1052892839
pgi__pgi_ale2__1,9.8555230844
pgi__pgi_ale3__1,10.2276164155
pgi__pgi_ale5__1,9.939804529
pgi__pgi_ale6__1,9.4463070779
pgi__pgi_ale7__1,9.5974978135
pgi__pgi_ale8__1,9.9767876408
ica__wt_glc__1,10.9273684455
ica__wt_glc__2,11.0113409229
ica__wt_glc__3,10.3728001767
ica__wt_glc__4,10.1139877667
ica__arg_sbt__1,10.887622113900001
ica__arg_sbt__2,10.9164096819
ica__cytd_rib__1,9.1726039267
ica__cytd_rib__2,9.0544951519
ica__gth__1,9.0196491588
ica__gth__2,9.018138889
ica__leu_glcr__1,11.0583147694
ica__leu_glcr__2,10.969801443
ica__met_glc__1,11.077177642
ica__met_glc__2,11.0031688473
ica__no3_anaero__1,5.900746911
ica__no3_anaero__2,4.6252199369
ica__phe_acgam__1,11.0008794992
ica__phe_acgam__2,10.9708594837
ica__thm_gal__1,10.1531071437
ica__thm_gal__2,10.1594520216
ica__tyr_glcn__1,11.1532044522
ica__tyr_glcn__2,11.2082880579
ica__ura_pyr__1,10.9053095809
ica__ura_pyr__2,11.239181047
ica__wt_glc__5,10.6790846072
ica__wt_glc__6,10.5877171887
ica__bw_delpurR_cytd__1,10.411873552
ica__bw_delpurR_cytd__2,10.4822729297
ica__ade_glc__1,9.8568955766
ica__ade_glc__2,9.9864127566
ytf__wt_glc__1,10.7577721349
ytf__wt_glc__2,10.7086183872
ytf__delyafC__1,7.5024340776
ytf__delyafC__2,7.5445155099
ytf__delyeiE__1,9.0069071073
ytf__delyeiE__2,10.3982405782
ytf__delyiaJ__1,7.8157363691
ytf__delyiaJ__2,7.6933983278
ytf__delyieP__1,8.9381212659
ytf__delyieP__2,9.4100259186
ytf__wt_ph5__1,10.9366042606
ytf__wt_ph5__2,10.7349612477
ytf__wt_ph8__1,10.6336712552
ytf__wt_ph8__2,10.6001685839
ytf__delybaO__1,7.8891926913
ytf__delybaO__2,8.0292394037
ytf__delybaQ__1,10.6889943414
ytf__delybaQ__2,10.6768176619
ytf__delybiH__1,10.4405388647
ytf__delybiH__2,8.7991191187
ytf__delydcI_ph5__1,11.0005162197
ytf__delydcI_ph5__2,10.9562396909
ytf__delydcI_ph8__1,10.6241738403
ytf__delydcI_ph8__2,10.664661884200001
ytf__delyddM__1,10.5507155812
ytf__delyddM__2,10.4747471182
ytf__delyheO__1,7.7449267595
ytf__delyheO__2,8.1491248901
fps__bw_glc__1,10.523717446500001
fps__bw_glc__2,10.5499104566
fps__fps_thrA_ale1__1,10.3085309617
fps__fps_thrA_ale1__2,10.5611827362
fps__fps_thrA_ale2__1,10.5848664192
fps__fps_thrA_ale2__2,10.5656169948
fps__fps_serB_ale1__1,10.1490276813
fps__fps_serB_ale1__2,10.1846485782
fps__fps_serB_ale4__1,8.8284810612
fps__fps_serB_ale4__2,9.024173321
fps__fps_ptsI_ale1__1,9.8090039115
fps__fps_ptsI_ale1__2,9.9808414218
fps__fps_ptsI_ale3__1,10.252506049600001
fps__fps_ptsI_ale3__2,10.1620089225
pal__lyx_ale2_f6__1,9.309715561
pal__lyx_ale2__1,10.0501905359
pal__lyx_ale2__2,10.1558354253
pal__lyx_ale4__1,10.0501905359
pal__lyx_ale4__2,10.1558354253
pal__5drib_ale10_f18__1,9.4456457554
pal__5drib_ale10_f18__2,9.5261552328
pal__5drib_ale10__1,10.0625957214
pal__arab_ale14_f9__1,9.8832995498
pal__arab_ale14_f9__2,9.8879482211
pal__arab_ale14__1,10.4554525141
pal__arab_ale14__2,10.4874214287
pal__arab_ale16__1,10.286907373
pal__arab_ale16__2,10.035732579
pal__tartr_ale26_f10__1,10.0375514236
pal__tartr_ale26_f10__2,9.9470816824
pal__tartr_ale26__1,10.0615194392
pal__tartr_ale26__2,10.0346610348
pal__tartr_ale28_f10__1,8.9857522766
pal__tartr_ale28_f10__2,8.7875795426
pal__tartr_ale28__1,9.5086720976
pal__tartr_ale28__2,8.9673916858
efeU__delmenFentC_citr__1,11.0505830489
efeU__delmenFentC_citr__2,11.1374962507
efeU__delmenFentC__1,10.4050932939
efeU__delmenFentC__2,10.4106623474
efeU__menFentC_ale39__1,10.124507613
efeU__menFentC_ale39__2,9.7181614989
efeU__menFentC_ale29__1,9.9560185389
efeU__menFentC_ale29__2,9.8618640515
efeU__menFentC_ale30__1,11.0096420353
efeU__menFentC_ale30__2,11.1467788202
efeU__menFentCubiC_ale36__1,10.7911154047
efeU__menFentCubiC_ale36__2,10.9068193526
efeU__menFentCubiC_ale37__1,10.779096113
efeU__menFentCubiC_ale37__2,10.8443175232
efeU__menFentCubiC_ale38__1,11.3123524955
efeU__menFentCubiC_ale38__2,11.3293338509
