,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,Omics__wt_thr,11.07147461525,0.051946915554059225,2.0,53.0,11.034742599,54.0,11.1082066315,,,,,,,,
28,Omics__bw_ac,10.61241107475,0.007064029907361996,2.0,55.0,10.6174060982,56.0,10.6074160513,,,,,,,,
29,Omics__bw_fum,10.336913238400001,0.01003470605683163,2.0,57.0,10.3298176297,58.0,10.3440088471,,,,,,,,
30,Omics__bw_glc,10.0035352484,0.005319055197983859,2.0,59.0,9.9997741084,60.0,10.0072963884,,,,,,,,
31,Omics__bw_pyr,11.1502444149,0.04414956641713165,2.0,61.0,11.1190259571,62.0,11.1814628727,,,,,,,,
32,OmpR__wt_nacl,9.0217320637,0.12860544336373456,2.0,63.0,9.1126698448,64.0,8.9307942826,,,,,,,,
33,OmpR__bw_delompr_nacl,7.897036945,0.042900486471217955,2.0,65.0,7.8667017201,66.0,7.9273721699,,,,,,,,
34,MinSpan__wt_ade,10.2837246814,,1.0,67.0,10.2837246814,,,,,,,,,,
35,MinSpan__wt_glc,10.596781555849999,0.03541929364721952,4.0,68.0,10.6221858523,69.0,10.5452547444,70.0,10.6176529227,71.0,10.602032704,,,,
36,MinSpan__wt_glc_anaero,4.627897698,0.002865955120101145,2.0,72.0,4.6299242343,73.0,4.6258711617,,,,,,,,
37,MinSpan__wt_trp,7.5204302722000005,,1.0,74.0,7.5204302722000005,,,,,,,,,,
38,MinSpan__bw_delcra_glc,9.57089037395,0.02957792472998871,2.0,75.0,9.5499756228,76.0,9.5918051251,,,,,,,,
39,MinSpan__bw_delcra_trp,6.979642549,,1.0,77.0,6.979642549,,,,,,,,,,
40,MinSpan__bw_delmntr,9.5174886186,,1.0,78.0,9.5174886186,,,,,,,,,,
41,MinSpan__bw_delnac_ade,10.5086070413,,1.0,79.0,10.5086070413,,,,,,,,,,
42,MinSpan__bw_delnac_glc,10.6041078112,,1.0,80.0,10.6041078112,,,,,,,,,,
43,Cra/Crp__wt_ac,11.40325249455,0.023725962749003356,2.0,81.0,11.3864757054,82.0,11.4200292837,,,,,,,,
44,Cra/Crp__wt_fru,11.28088804585,0.20662902667235766,2.0,83.0,11.4269968318,84.0,11.1347792599,,,,,,,,
45,Cra/Crp__delcra_ac,9.800908911899999,0.052156569249857,2.0,85.0,9.7640286481,86.0,9.8377891757,,,,,,,,
46,Cra/Crp__delcra_fru,10.611896758499999,0.03305409921367099,2.0,87.0,10.6352695362,88.0,10.5885239808,,,,,,,,
47,Cra/Crp__delcra_glc,10.68782951775,0.007953469263245489,2.0,89.0,10.6822055657,90.0,10.6934534698,,,,,,,,
48,RpoB Knock-in__wt_031,10.3358191653,,1.0,91.0,10.3358191653,,,,,,,,,,
49,RpoB Knock-in__wt_044,10.6518423008,,1.0,92.0,10.6518423008,,,,,,,,,,
50,RpoB Knock-in__wt_lb,11.38540565035,0.001552223057679706,2.0,93.0,11.3843080629,94.0,11.3865032378,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,10.3761529014,,1.0,95.0,10.3761529014,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,10.5794742015,,1.0,96.0,10.5794742015,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,11.5586763156,0.001160903871721898,2.0,97.0,11.5594971986,98.0,11.5578554326,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,10.9703183532,,1.0,99.0,10.9703183532,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,11.1571479513,0.01580401856880565,2.0,100.0,11.16832308,101.0,11.1459728226,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,11.64608780525,0.0028467996681097157,2.0,102.0,11.6481007966,103.0,11.6440748139,,,,,,,,
57,Crp ARs__wt_fru,10.7341330643,,1.0,104.0,10.7341330643,,,,,,,,,,
58,Crp ARs__wt_glyc,10.775660757450002,0.035107400481075184,2.0,105.0,10.7508360765,106.0,10.8004854384,,,,,,,,
59,Crp ARs__delar1_glyc,9.63500333715,1.0135377821541878,2.0,107.0,10.3516827759,108.0,8.9183238984,,,,,,,,
60,Crp ARs__delar1ar2_glyc,10.484519352833333,0.01645868348270325,3.0,109.0,10.5014942736,110.0,10.4686307229,111.0,10.483433062,,,,,,
61,Crp ARs__delar2_glyc,6.061286699099999,0.4382907762234257,3.0,112.0,6.3209374066,113.0,6.3076726385,114.0,5.5552500522,,,,,,
62,Crp ARs__delcrp_fru,10.2900994975,0.018208618328929605,3.0,115.0,10.2800110146,116.0,10.3111193662,117.0,10.2791681117,,,,,,
63,Crp ARs__delcrp_glc,10.2447133805,0.06586743612922992,3.0,118.0,10.3207117881,119.0,10.2093027427,120.0,10.2041256107,,,,,,
64,Crp ARs__delcrp_glyc,10.525001287100002,0.044796282906343396,3.0,121.0,10.5765228099,122.0,10.4952585063,123.0,10.5032225451,,,,,,
65,Glucose Evolution__glu_ale3,10.0698949962,,1.0,124.0,10.0698949962,,,,,,,,,,
66,Glucose Evolution__glu_ale4,10.8526427749,,1.0,125.0,10.8526427749,,,,,,,,,,
67,Glucose Evolution__glu_ale5,10.8198911962,,1.0,126.0,10.8198911962,,,,,,,,,,
68,Glucose Evolution__glu_ale6,11.0251140117,,1.0,127.0,11.0251140117,,,,,,,,,,
69,Glucose Evolution__glu_ale8,9.5911139472,,1.0,128.0,9.5911139472,,,,,,,,,,
70,Glucose Evolution__glu_ale9,10.5830035202,,1.0,129.0,10.5830035202,,,,,,,,,,
71,Glucose Evolution__glu_ale10,9.970647842,,1.0,130.0,9.970647842,,,,,,,,,,
72,42C Evolution__wt_42c,11.1328162416,,1.0,131.0,11.1328162416,,,,,,,,,,
73,42C Evolution__42c_ale1,6.9415874554,,1.0,132.0,6.9415874554,,,,,,,,,,
74,42C Evolution__42c_ale2,10.5383778452,,1.0,133.0,10.5383778452,,,,,,,,,,
75,42C Evolution__42c_ale3,10.8263403123,,1.0,134.0,10.8263403123,,,,,,,,,,
76,42C Evolution__42c_ale4,10.0770897288,,1.0,135.0,10.0770897288,,,,,,,,,,
77,42C Evolution__42c_ale5,10.4983894369,,1.0,136.0,10.4983894369,,,,,,,,,,
78,42C Evolution__42c_ale6,6.5215326719,,1.0,137.0,6.5215326719,,,,,,,,,,
79,42C Evolution__42c_ale8,9.3261163839,,1.0,138.0,9.3261163839,,,,,,,,,,
80,42C Evolution__42c_ale9,10.3552771324,,1.0,139.0,10.3552771324,,,,,,,,,,
81,42C Evolution__42c_ale10,9.7780799092,,1.0,140.0,9.7780799092,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,9.4543265917,,1.0,141.0,9.4543265917,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,10.758176196800001,,1.0,142.0,10.758176196800001,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.9019146267,,1.0,143.0,8.9019146267,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.2923618948,,1.0,144.0,6.2923618948,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.3137329829,,1.0,145.0,6.3137329829,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,9.065499809,,1.0,146.0,9.065499809,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.9508268466,,1.0,147.0,6.9508268466,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,10.1901759522,,1.0,148.0,10.1901759522,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,10.2906865037,,1.0,149.0,10.2906865037,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.7781704272,,1.0,150.0,8.7781704272,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,10.1722043592,,1.0,151.0,10.1722043592,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,10.046273802,,1.0,152.0,10.046273802,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,10.3700581436,,1.0,153.0,10.3700581436,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,9.753353153399999,,1.0,154.0,9.753353153399999,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.9508972429,,1.0,155.0,5.9508972429,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,10.0418670123,,1.0,156.0,10.0418670123,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,10.4544927902,,1.0,157.0,10.4544927902,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,9.4085674386,,1.0,158.0,9.4085674386,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,10.2386453048,,1.0,159.0,10.2386453048,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,9.831503531,,1.0,160.0,9.831503531,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,10.1052892839,,1.0,161.0,10.1052892839,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.8555230844,,1.0,162.0,9.8555230844,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,10.2276164155,,1.0,163.0,10.2276164155,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.939804529,,1.0,164.0,9.939804529,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.4463070779,,1.0,165.0,9.4463070779,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.5974978135,,1.0,166.0,9.5974978135,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.9767876408,,1.0,167.0,9.9767876408,,,,,,,,,,
109,ICA__wt_glc,10.615383184616666,0.3373972415186063,6.0,168.0,10.9273684455,169.0,11.0113409229,170.0,10.3728001767,171.0,10.1139877667,192.0,10.6790846072,193.0,10.5877171887
110,ICA__arg_sbt,10.9020158979,0.02035588454666779,2.0,172.0,10.887622113900001,173.0,10.9164096819,,,,,,,,
111,ICA__cytd_rib,9.1135495393,0.0835155155787158,2.0,174.0,9.1726039267,175.0,9.0544951519,,,,,,,,
112,ICA__gth,9.0188940239,0.0010679220170017355,2.0,176.0,9.0196491588,177.0,9.018138889,,,,,,,,
113,ICA__leu_glcr,11.0140581062,0.06258837332281904,2.0,178.0,11.0583147694,179.0,10.969801443,,,,,,,,
114,ICA__met_glc,11.04017324465,0.052332120599813715,2.0,180.0,11.077177642,181.0,11.0031688473,,,,,,,,
115,ICA__no3_anaero,5.26298342395,0.9019337729724677,2.0,182.0,5.900746911,183.0,4.6252199369,,,,,,,,
116,ICA__phe_acgam,10.98586949145,0.021227356531375183,2.0,184.0,11.0008794992,185.0,10.9708594837,,,,,,,,
117,ICA__thm_gal,10.15627958265,0.004486506188890772,2.0,186.0,10.1531071437,187.0,10.1594520216,,,,,,,,
118,ICA__tyr_glcn,11.18074625505,0.03894999112267607,2.0,188.0,11.1532044522,189.0,11.2082880579,,,,,,,,
119,ICA__ura_pyr,11.072245313949999,0.23608277772400557,2.0,190.0,10.9053095809,191.0,11.239181047,,,,,,,,
120,ICA__bw_delpurR_cytd,10.447073240849999,0.04977987736298383,2.0,194.0,10.411873552,195.0,10.4822729297,,,,,,,,
121,ICA__ade_glc,9.9216541666,0.09158247625815909,2.0,196.0,9.8568955766,197.0,9.9864127566,,,,,,,,
122,yTF__wt_glc,10.73319526105,0.03475694831940276,2.0,198.0,10.7577721349,199.0,10.7086183872,,,,,,,,
123,yTF__delyafC,7.52347479375,0.029756066141372495,2.0,200.0,7.5024340776,201.0,7.5445155099,,,,,,,,
124,yTF__delyeiE,9.702573842749999,0.9838213321652055,2.0,202.0,9.0069071073,203.0,10.3982405782,,,,,,,,
125,yTF__delyiaJ,7.754567348449999,0.08650605860030985,2.0,204.0,7.8157363691,205.0,7.6933983278,,,,,,,,
126,yTF__delyieP,9.17407359225,0.33368697999765334,2.0,206.0,8.9381212659,207.0,9.4100259186,,,,,,,,
127,yTF__wt_ph5,10.83578275415,0.14258314180047646,2.0,208.0,10.9366042606,209.0,10.7349612477,,,,,,,,
128,yTF__wt_ph8,10.61691991955,0.023689966064093265,2.0,210.0,10.6336712552,211.0,10.6001685839,,,,,,,,
129,yTF__delybaO,7.9592160475,0.09902798002092231,2.0,212.0,7.8891926913,213.0,8.0292394037,,,,,,,,
130,yTF__delybaQ,10.68290600165,0.008610212646786167,2.0,214.0,10.6889943414,215.0,10.6768176619,,,,,,,,
131,yTF__delybiH,9.6198289917,1.1606590331701008,2.0,216.0,10.4405388647,217.0,8.7991191187,,,,,,,,
132,yTF__delydcI_ph5,10.978377955300001,0.031308233761880994,2.0,218.0,11.0005162197,219.0,10.9562396909,,,,,,,,
133,yTF__delydcI_ph8,10.64441786225,0.02862937039866984,2.0,220.0,10.6241738403,221.0,10.664661884200001,,,,,,,,
134,yTF__delyddM,10.512731349700001,0.05371781534361975,2.0,222.0,10.5507155812,223.0,10.4747471182,,,,,,,,
135,yTF__delyheO,7.9470258248,0.28581123909018524,2.0,224.0,7.7449267595,225.0,8.1491248901,,,,,,,,
136,False Positives__bw_glc,10.53681395155,0.01852125506139653,2.0,226.0,10.523717446500001,227.0,10.5499104566,,,,,,,,
137,False Positives__fps_thrA_ale1,10.43485684895,0.1786517830277634,2.0,228.0,10.3085309617,229.0,10.5611827362,,,,,,,,
138,False Positives__fps_thrA_ale2,10.575241707,0.01361139852717896,2.0,230.0,10.5848664192,231.0,10.5656169948,,,,,,,,
139,False Positives__fps_serB_ale1,10.16683812975,0.02518777774993642,2.0,232.0,10.1490276813,233.0,10.1846485782,,,,,,,,
140,False Positives__fps_serB_ale4,8.9263271911,0.13837532393029925,2.0,234.0,8.8284810612,235.0,9.024173321,,,,,,,,
141,False Positives__fps_ptsI_ale1,9.89492266665,0.12150746879534292,2.0,236.0,9.8090039115,237.0,9.9808414218,,,,,,,,
142,False Positives__fps_ptsI_ale3,10.20725748605,0.06399113225031144,2.0,238.0,10.252506049600001,239.0,10.1620089225,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.309715561,,1.0,240.0,9.309715561,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,10.103012980599999,0.07470221769244198,2.0,241.0,10.0501905359,242.0,10.1558354253,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,10.103012980599999,0.07470221769244198,2.0,243.0,10.0501905359,244.0,10.1558354253,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.485900494100001,0.05692879741932613,2.0,245.0,9.4456457554,246.0,9.5261552328,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,10.0625957214,,1.0,247.0,10.0625957214,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.88562388545,0.003287106999737296,2.0,248.0,9.8832995498,249.0,9.8879482211,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,10.4714369714,0.022605436300833746,2.0,250.0,10.4554525141,251.0,10.4874214287,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,10.161319976,0.1776074001005346,2.0,252.0,10.286907373,253.0,10.035732579,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.992316553,0.0639717674947118,2.0,254.0,10.0375514236,255.0,9.9470816824,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,10.048090237,0.018991759883090906,2.0,256.0,10.0615194392,257.0,10.0346610348,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.8866659096,0.14012928405767783,2.0,258.0,8.9857522766,259.0,8.7875795426,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,9.2380318917,0.3827430497072275,2.0,260.0,9.5086720976,261.0,8.9673916858,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,11.0940396498,0.06145691436741473,2.0,262.0,11.0505830489,263.0,11.1374962507,,,,,,,,
156,Pseudogene Repair__delmenFentC,10.40787782065,0.003937915494640935,2.0,264.0,10.4050932939,265.0,10.4106623474,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.92133455595,0.2873300927889124,2.0,266.0,10.124507613,267.0,9.7181614989,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,9.9089412952,0.06657727651968397,2.0,268.0,9.9560185389,269.0,9.8618640515,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,11.078210427750001,0.09697035055291033,2.0,270.0,11.0096420353,271.0,11.1467788202,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,10.848967378649998,0.08181504617014511,2.0,272.0,10.7911154047,273.0,10.9068193526,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,10.8117068181,0.046118501430970356,2.0,274.0,10.779096113,275.0,10.8443175232,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,11.3208431732,0.01200763155707786,2.0,276.0,11.3123524955,277.0,11.3293338509,,,,,,,,
