,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,Aromatic__Glucose,1.3183898417423734e-16,0.05592988321525333,3.0,43.0,-0.0625498703333331,44.0,0.0173541906666669,45.0,0.0451956796666666,,
20,Bioreactor1__24h,-2.220446049250313e-16,0.7406933979916471,2.0,46.0,0.5237493244999998,47.0,-0.5237493245000002,,,,
21,Bioreactor2__S_0min,0.0,0.5084700967570605,3.0,48.0,-0.4851393829999999,60.0,-0.043824571,72.0,0.528963954,,
22,Bioreactor2__S_15min,-0.0669855713333333,0.14455901009301542,3.0,49.0,-0.227647318,61.0,-0.0258740779999999,73.0,0.052564682,,
23,Bioreactor2__P1_15min,0.29550132633333337,0.35270301865490866,3.0,50.0,0.1981943800000001,62.0,0.0016669339999999,74.0,0.6866426650000002,,
24,Bioreactor2__P3_15min,0.3772056076666668,0.054082141521418964,3.0,51.0,0.3280195450000001,63.0,0.3684755770000001,75.0,0.4351217010000001,,
25,Bioreactor2__P5_15min,0.06795914533333336,0.2822879940249936,3.0,52.0,0.0404031529999999,64.0,-0.1995403229999999,76.0,0.3630146060000001,,
26,Bioreactor2__S_1h,0.2927720870000001,0.3107423741850846,3.0,53.0,0.4159497270000001,65.0,-0.0606750459999998,77.0,0.5230415800000001,,
27,Bioreactor2__S_3h,0.08488031200000007,0.32573238774385715,3.0,54.0,-0.1805478119999999,66.0,-0.0131923709999999,78.0,0.448381119,,
28,Bioreactor2__S_9h,0.1391921446666667,0.3074152171340531,3.0,55.0,-0.1547164759999999,67.0,0.1137590779999999,79.0,0.4585338320000001,,
29,Bioreactor2__S_25h,0.16236790433333337,0.37053545172253494,3.0,56.0,0.4407426060000001,68.0,-0.258203819,80.0,0.304564926,,
30,Bioreactor2__P1_25h,0.542202372,0.2692845755643099,3.0,57.0,0.552859679,69.0,0.2677473560000001,81.0,0.8060000809999999,,
31,Bioreactor2__P3_25h,0.4132496333333333,0.4315403477830225,3.0,58.0,0.8421904469999999,70.0,0.4184025529999999,82.0,-0.0208440999999999,,
32,Bioreactor2__P5_25h,-0.2585286013333333,0.5867642933773709,3.0,59.0,-0.680226005,71.0,-0.5069410569999999,83.0,0.411581258,,
33,Carbon__Citrate,-0.7839506185000005,0.2124281154578067,3.0,84.0,-0.9988622095000004,85.0,-0.5740962865000006,86.0,-0.7788933595000005,,
34,Carbon__Ferulate,-0.05584842383333383,0.044669670517652166,3.0,87.0,-0.0848151925000006,88.0,-0.0044045985000007,89.0,-0.0783254805000002,,
35,Carbon__Glucose,-4.501607420159814e-16,0.01345981505654569,2.0,90.0,-0.0095175265000007,91.0,0.0095175264999998,,,,
36,Carbon__Serine,-0.8227856211666671,0.3233645726077792,3.0,92.0,-0.5267630915000003,93.0,-0.7737115155000005,94.0,-1.1678822565000004,,
37,Carbon2__Glucose,1.3877787807814457e-16,0.20132237229532174,3.0,95.0,-0.2266534893333331,96.0,0.0685847686666667,97.0,0.1580687206666668,,
38,Carbon2__Coumarate,0.8818294913333338,0.18044677085669197,3.0,98.0,0.6783752846666671,99.0,1.0224902106666671,100.0,0.9446229786666672,,
39,Crc__Control,4.510281037539698e-16,0.14993737625043327,2.0,101.0,0.1060217355000006,102.0,-0.1060217354999997,,,,
40,Crc__Del_crc,-0.313842130499999,0.18290989627191634,2.0,103.0,-0.1845053024999989,104.0,-0.443178958499999,,,,
41,Crc__Del_crcZ_crcY,0.1915311925000007,0.0668857833899384,2.0,105.0,0.1442358015000007,106.0,0.2388265835000007,,,,
42,FinR__Control,0.0,0.300556437310153,3.0,107.0,0.2224099246666666,108.0,-0.3419310793333334,109.0,0.1195211546666668,,
43,FinR__Del_finR,0.3243999756666667,0.4884386978113652,3.0,110.0,0.6172091686666668,111.0,-0.2394605393333333,112.0,0.5954512976666666,,
44,FleQ__Del_fleQ,0.40455435133333334,0.16493893079234495,3.0,113.0,0.3127521066666667,114.0,0.3059421116666665,115.0,0.5949688356666667,,
45,FleQ__OE_wspR,1.0432579763333332,0.14956759525398305,3.0,116.0,0.9506209066666664,117.0,1.2158074326666664,119.0,0.9633455896666664,,
46,FleQ__Control,-5.551115123125783e-17,0.3005567750428705,3.0,118.0,0.1195220446666667,120.0,0.2224095566666664,121.0,-0.3419316013333333,,
47,Fuel__Butanol,-0.767772839,0.033172745084750925,2.0,122.0,-0.744316166,123.0,-0.7912295120000001,,,,
48,Fuel__Control,0.0,0.29635635603488186,2.0,124.0,-0.2095555889999998,125.0,0.2095555889999998,,,,
49,Fuel__Isopentanol,-0.08331289999999965,0.04488420397658047,2.0,126.0,-0.0515749749999994,127.0,-0.1150508249999999,,,,
50,Glycolaldehyde__Glycolaldehyde,0.9130441754999998,0.2307579333720921,2.0,128.0,0.749873676,130.0,1.0762146749999997,,,,
51,Glycolaldehyde__Control,-2.5066754227864863e-16,0.019717481674555743,2.0,129.0,-0.0139423650000001,131.0,0.0139423649999996,,,,
52,HNS_protein__Control_ex,0.0,0.10732805287576277,2.0,132.0,-0.0758923940000002,147.0,0.0758923940000002,,,,
53,HNS_protein__Del_turB_ex,-0.2647424994999996,0.18611261976468185,2.0,133.0,-0.3963439949999996,134.0,-0.1331410039999996,,,,
54,HNS_protein__WT_pCAR1_ex,-0.30126489500000003,0.26783319158982327,2.0,135.0,-0.1118782290000002,140.0,-0.4906515609999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.18049338599999976,0.13725559078522717,2.0,136.0,-0.0834390269999998,138.0,-0.2775477449999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.40305313800000014,0.02868340615538392,2.0,137.0,-0.4233353690000001,139.0,-0.3827709070000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.0496818760000002,0.13223015602127663,2.0,141.0,0.0438189639999997,143.0,-0.1431827160000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.04344631500000015,0.008549483841543111,2.0,142.0,-0.0374009170000002,146.0,-0.0494917130000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.08990588099999994,0.0823989028958679,2.0,144.0,-0.148170704,145.0,-0.0316410579999999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.1060332324999997,0.02661674587311674,2.0,148.0,-0.0872123509999998,149.0,-0.1248541139999996,,,,
61,Mobile_gene__2737_exp,-9.8879238130678e-17,0.26514380795654285,4.0,150.0,-0.1971146840000002,151.0,-0.1493105240000001,152.0,0.3850506,153.0,-0.0386253920000001
62,Mobile_gene__2737_reg,0.3522496779999998,0.6122709238256208,4.0,154.0,0.659605081,155.0,-0.5546666110000003,156.0,0.5338651399999996,157.0,0.7701951019999997
63,Mobile_gene__3227_exp,-0.06376749350000015,0.18127853191192064,4.0,158.0,0.1252839009999999,159.0,-0.3107956900000002,160.0,-0.0431964550000003,161.0,-0.02636173
64,Mobile_gene__3227_reg,0.1611344617499999,0.19854625401906176,4.0,162.0,0.254336082,163.0,-0.0916087600000001,164.0,0.3692980299999999,165.0,0.1125124949999998
65,Mobile_gene__mfsR_exp,-1.1283769115000002,0.3667568030741066,2.0,166.0,-0.8690406890000002,167.0,-1.3877131340000002,,,,
66,Mobile_gene2__Condition1,0.10157980674999971,0.11109314546267328,2.0,168.0,0.0230250902499999,169.0,0.1801345232499995,,,,
67,Mobile_gene2__Condition2,-4.579669976578771e-16,0.18256302230120836,4.0,170.0,0.0956995382499998,171.0,0.2008309692499992,172.0,-0.0911201727500001,173.0,-0.2054103347500007
68,Muconate__CJ522_fructose,-2.1675863546666667,0.41975292216698024,3.0,174.0,-2.004002848333333,175.0,-2.6445019403333334,176.0,-1.854254275333333,,
69,Muconate__CJ522_fructose_glucose,-1.0641964143333336,0.34390979725955867,3.0,177.0,-1.4422139993333336,178.0,-0.9805487993333336,179.0,-0.7698264443333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,-2.119807666333333,0.8180575820628352,3.0,180.0,-1.3251620753333335,181.0,-2.0748387073333334,182.0,-2.959422216333333,,
71,Muconate__CJ522_glucose_gluconate,-1.2432497743333333,0.17677766419044458,3.0,183.0,-1.0470091453333334,184.0,-1.2927125693333332,185.0,-1.3900276083333334,,
72,Muconate__CJ522_gluconate,-1.068890214,0.49577000912355074,3.0,186.0,-0.6247681933333333,187.0,-1.6037684633333336,188.0,-0.9781339853333332,,
73,Muconate__CJ522_glucose,-1.6196551473333332,0.09189785051410232,3.0,189.0,-1.6373043693333336,190.0,-1.5202126923333332,191.0,-1.7014483803333331,,
74,Muconate__GB032_fructose,-1.7575987893333334,0.7577961755176333,3.0,192.0,-2.4046346153333333,193.0,-1.9442411683333332,194.0,-0.9239205843333336,,
75,Muconate__GB032_fructose_glucose,-1.0835292616666667,0.3106132811142641,3.0,195.0,-0.9644128273333332,196.0,-1.4360705273333334,197.0,-0.8501044303333334,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.1319432273333334,0.8212771987215248,3.0,198.0,-2.0735553393333337,199.0,-0.7587138593333336,200.0,-0.5635604833333332,,
77,Muconate__GB032_glucose_gluconate,-1.087696448,0.4224286264845823,3.0,201.0,-0.9817146443333336,202.0,-0.7283503063333332,203.0,-1.5530243933333332,,
78,Muconate__GB032_gluconate,-0.9608639400000002,0.27163539857553987,3.0,204.0,-0.7768824523333335,205.0,-1.2728521813333336,206.0,-0.8328571863333334,,
79,Muconate__GB032_glucose,-1.4981211779999999,0.5515603646460936,3.0,207.0,-2.1266531003333333,208.0,-1.272903253333333,209.0,-1.0948071803333337,,
80,Muconate__GB045_fructose,-1.2344225146666667,0.09182455427565042,3.0,210.0,-1.1392506343333335,211.0,-1.2415302673333333,212.0,-1.3224866423333332,,
81,Muconate__GB045_fructose_glucose,0.15401657666666654,0.1672635041082957,2.0,213.0,0.2722897346666664,214.0,0.0357434186666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7226803466666668,0.8571684803785945,3.0,215.0,1.0313814166666666,216.0,-0.2460813503333332,217.0,1.382740973666667,,
83,Muconate__GB045_glucose_gluconate,-0.9443538406666668,0.34533335070229054,3.0,218.0,-1.1928751453333333,219.0,-0.5500320953333335,220.0,-1.0901542813333336,,
84,Muconate__GB045_gluconate,0.5647161136666665,0.3661822822159841,3.0,221.0,0.1577626496666666,222.0,0.6687890106666665,223.0,0.8675966806666664,,
85,Muconate__GB045_glucose,0.11104396066666637,0.2595971711790451,3.0,224.0,0.1989967066666662,225.0,0.3152387526666662,226.0,-0.1811035773333333,,
86,Muconate__GB062_fructose,-1.1907360883333333,0.18972983649330796,3.0,227.0,-1.005192691333333,228.0,-1.1826234633333337,229.0,-1.3843921103333332,,
87,Muconate__GB062_fructose_glucose,-1.6746096266666666,0.4774637520504526,3.0,230.0,-2.1829212103333333,231.0,-1.6053487643333333,232.0,-1.2355589053333331,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.4760526193333334,0.17696386633238667,3.0,233.0,-1.5031488283333334,234.0,-1.6379056453333334,235.0,-1.2871033843333333,,
89,Muconate__GB062_glucose_gluconate,-1.1282541136666666,0.0914276628080895,3.0,236.0,-1.1619789443333333,237.0,-1.1980288403333337,238.0,-1.0247545563333331,,
90,Muconate__GB062_gluconate,-1.2680585210000002,0.38991151617014513,3.0,239.0,-1.6658605733333336,240.0,-1.2517667383333335,241.0,-0.8865482513333336,,
91,Muconate__GB062_glucose,-1.0049708516666667,0.4531798613102744,3.0,242.0,-0.8449830583333333,243.0,-1.5164446623333334,244.0,-0.6534848343333333,,
92,Muconate__KT2440_fructose,-0.5115649633333333,0.12662209579076528,3.0,245.0,-0.5049458233333333,246.0,-0.6413668073333332,247.0,-0.3883822593333335,,
93,Muconate__KT2440_fructose_glucose,-0.7264561620000003,0.5462701814034691,3.0,248.0,-0.9753763053333336,249.0,-1.1039325233333337,250.0,-0.1000596573333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.6666051923333334,0.3667215634483508,3.0,251.0,-0.6494068903333332,252.0,-0.3087853633333335,253.0,-1.0416233233333334,,
95,Muconate__KT2440_glucose_gluconate,-1.2574258416666668,0.3763165365755517,3.0,254.0,-1.0985054183333336,255.0,-1.6871321953333336,256.0,-0.9866399113333336,,
96,Muconate__KT2440_gluconate,-0.5101857033333336,0.8423273337282956,3.0,257.0,0.0221318036666664,258.0,-1.4813223933333337,259.0,-0.0713665203333335,,
97,Muconate__KT2440_glucose,3.122502256758253e-17,0.0905271048675484,3.0,260.0,0.0988541536666667,261.0,-0.0788557863333334,262.0,-0.0199983673333332,,
98,Multistress__Control,-3.0531133177191805e-16,0.24590747133063856,3.0,263.0,-0.0018524063333336,264.0,0.2468284416666666,265.0,-0.2449760353333339,,
99,Multistress__NaCl_7min,-0.8217255180000004,0.21828931622114428,3.0,266.0,-1.0538193113333336,268.0,-0.6205341623333336,270.0,-0.7908230803333338,,
100,Multistress__NaCl_60min,-1.9617165880000005,0.42795344286683096,3.0,267.0,-1.570759471333334,269.0,-1.8954537683333337,271.0,-2.4189365243333336,,
101,Multistress__Imipenem_7min,-0.9415789686666671,0.4504480973099681,3.0,272.0,-0.4310352363333338,274.0,-1.1107560533333336,276.0,-1.282945616333334,,
102,Multistress__Imipenem_60min,-0.7012552243333335,0.5489739813571218,3.0,273.0,-1.0894792843333336,275.0,-0.9411178383333336,277.0,-0.0731685503333334,,
103,Multistress__H2O2_7min,-1.7952831680000003,0.5815879934727378,3.0,278.0,-1.2608179573333338,280.0,-2.414658923333333,282.0,-1.7103726233333338,,
104,Multistress__H2O2_60min,-0.8861399190000004,0.12140265071175432,3.0,279.0,-0.7620972293333339,281.0,-0.8916045493333336,283.0,-1.0047179783333338,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.5410814772839486,3.0,284.0,-0.3011720363333334,285.0,0.6246542816666665,286.0,-0.3234822453333332,,
106,Myristic_acid__Myristic_acid,-0.07112343799999993,0.7405234125929646,3.0,287.0,0.4165968796666668,288.0,-0.9232364993333332,289.0,0.2932693056666666,,
107,Phase__WT_Tr,-1.468174176,0.855045117578979,4.0,290.0,-2.1531216045,291.0,-2.2580425335,294.0,-0.6510146184999996,295.0,-0.8105179475000002
108,Phase__WT_Ex,4.510281037539698e-16,0.15880782151681097,2.0,292.0,-0.1122940874999995,293.0,0.1122940875000004,,,,
109,Phase__WT_St,-1.953219101,0.22763552518885413,2.0,296.0,-1.7922564775,297.0,-2.1141817245,,,,
110,RelA__Control,3.0531133177191805e-16,0.08690630943289217,3.0,298.0,-0.0256631719999997,299.0,-0.0711848279999998,300.0,0.0968480000000004,,
111,RelA__Del_relA,0.13672889100000005,0.20805104670891986,3.0,301.0,0.1237435449999999,302.0,-0.0645253339999998,303.0,0.350968462,,
112,RelA__Del_relA_lignin,0.12891348400000016,0.12120854897400334,3.0,304.0,0.0045584170000001,305.0,0.1354728970000005,306.0,0.2467091379999999,,
113,Zn__Zn_ion,-0.25060216033333416,0.050629242503838386,3.0,307.0,-0.1945986320000008,308.0,-0.2931305830000008,309.0,-0.264077266000001,,
114,Zn__Control,-6.013708050052932e-16,0.16233620729035214,3.0,310.0,-0.1845578100000002,311.0,0.1206841029999994,312.0,0.063873706999999,,
115,ZnO__Control,-4.440892098500626e-16,0.4345237970768957,2.0,313.0,0.3072547234999998,314.0,-0.3072547235000007,,,,
116,ZnO__Nano,0.15217646583333297,0.20401239678731264,3.0,315.0,0.2685499215,316.0,0.2713706054999996,317.0,-0.0833911295000007,,
117,ZnO__Zn_ion,0.09728066283333299,0.323413406931929,3.0,318.0,0.1107116724999999,319.0,0.4137693314999993,320.0,-0.2326390155000002,,
