,PP_5162
GB045_gfg_2,-0.2460813503333332
GB045_gfg_3,1.382740973666667
GB045_gg_1,-1.1928751453333333
GB045_gg_2,-0.5500320953333335
GB045_gg_3,-1.0901542813333336
GB045_glc_1,0.1577626496666666
GB045_glc_2,0.6687890106666665
GB045_glc_3,0.8675966806666664
GB045_glu_1,0.1989967066666662
GB045_glu_2,0.3152387526666662
GB045_glu_3,-0.1811035773333333
GB062_f_1,-1.005192691333333
GB062_f_2,-1.1826234633333337
GB062_f_3,-1.3843921103333332
GB062_fg_1,-2.1829212103333333
GB062_fg_2,-1.6053487643333333
GB062_fg_3,-1.2355589053333331
GB062_gfg_1,-1.5031488283333334
GB062_gfg_2,-1.6379056453333334
GB062_gfg_3,-1.2871033843333333
GB062_gg_1,-1.1619789443333333
GB062_gg_2,-1.1980288403333337
GB062_gg_3,-1.0247545563333331
GB062_glc_1,-1.6658605733333336
GB062_glc_2,-1.2517667383333335
GB062_glc_3,-0.8865482513333336
GB062_glu_1,-0.8449830583333333
GB062_glu_2,-1.5164446623333334
GB062_glu_3,-0.6534848343333333
KT2440_f_1,-0.5049458233333333
KT2440_f_2,-0.6413668073333332
KT2440_f_3,-0.3883822593333335
KT2440_fg_1,-0.9753763053333336
KT2440_fg_2,-1.1039325233333337
KT2440_fg_3,-0.1000596573333334
KT2440_gfg_1,-0.6494068903333332
KT2440_gfg_2,-0.3087853633333335
KT2440_gfg_3,-1.0416233233333334
KT2440_gg_1,-1.0985054183333336
KT2440_gg_2,-1.6871321953333336
KT2440_gg_3,-0.9866399113333336
KT2440_glc_1,0.0221318036666664
KT2440_glc_2,-1.4813223933333337
KT2440_glc_3,-0.0713665203333335
KT2440_glu_1,0.0988541536666667
KT2440_glu_2,-0.0788557863333334
KT2440_glu_3,-0.0199983673333332
SRX2012748,-0.0018524063333336
SRX2012749,0.2468284416666666
SRX2012750,-0.2449760353333339
SRX2012751,-1.0538193113333336
SRX2012752,-1.570759471333334
SRX2012753,-0.6205341623333336
SRX2012754,-1.8954537683333337
SRX2012755,-0.7908230803333338
SRX2012756,-2.4189365243333336
SRX2012757,-0.4310352363333338
SRX2012758,-1.0894792843333336
SRX2012759,-1.1107560533333336
SRX2012760,-0.9411178383333336
SRX2012761,-1.282945616333334
SRX2012762,-0.0731685503333334
SRX2012763,-1.2608179573333338
SRX2012764,-0.7620972293333339
SRX2012765,-2.414658923333333
SRX2012766,-0.8916045493333336
SRX2012767,-1.7103726233333338
SRX2012768,-1.0047179783333338
SRX4364709,-0.3011720363333334
SRX4364710,0.6246542816666665
SRX4364711,-0.3234822453333332
SRX4364712,0.4165968796666668
SRX4364713,-0.9232364993333332
SRX4364714,0.2932693056666666
SRX2020724,-2.1531216045
SRX2020727,-2.2580425335
SRX2021818,-0.1122940874999995
SRX2021819,0.1122940875000004
SRX2021820,-0.6510146184999996
SRX2021821,-0.8105179475000002
SRX2021822,-1.7922564775
SRX2021823,-2.1141817245
SBRG_relA__LB_control__1,-0.0256631719999997
SBRG_relA__LB_control__2,-0.0711848279999998
SBRG_relA__LB_control__3,0.0968480000000004
SBRG_relA__relA_control__1,0.1237435449999999
SBRG_relA__relA_control__2,-0.0645253339999998
SBRG_relA__relA_control__3,0.350968462
SBRG_relA__relA_lignin__1,0.0045584170000001
SBRG_relA__relA_lignin__2,0.1354728970000005
SBRG_relA__relA_lignin__3,0.2467091379999999
SRX7747531,-0.1945986320000008
SRX7747532,-0.2931305830000008
SRX7747533,-0.264077266000001
SRX7747534,-0.1845578100000002
SRX7747535,0.1206841029999994
SRX7747536,0.063873706999999
ERX1035001,0.3072547234999998
ERX1035002,-0.3072547235000007
ERX1035005,0.2685499215
ERX1035006,0.2713706054999996
ERX1035007,-0.0833911295000007
ERX1035009,0.1107116724999999
ERX1035010,0.4137693314999993
ERX1035011,-0.2326390155000002
