,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,Supplement__Glu,-0.051566666666666094,0.23102209851007785,3.0,85.0,0.09993333333333432,86.0,-0.31746666666666634,87.0,0.06283333333333374,,,,,,,,,,
31,Supplement__Fru,-0.22359999999999877,0.2804891144649525,3.0,88.0,-0.05426666666666513,89.0,-0.06916666666666593,90.0,-0.5473666666666652,,,,,,,,,,
32,Supplement__Mal,-0.7626666666666662,0.3501732571171022,3.0,91.0,-1.0476666666666663,92.0,-0.8685666666666663,93.0,-0.3717666666666659,,,,,,,,,,
33,Supplement__G+S,-0.9003666666666659,0.30264170234784166,2.0,94.0,-1.1143666666666654,95.0,-0.6863666666666663,,,,,,,,,,,,
34,Supplement__Pyr,-1.0910666666666657,0.21165663230808526,3.0,96.0,-1.3106666666666662,97.0,-0.8883666666666663,98.0,-1.074166666666665,,,,,,,,,,
35,Supplement__Gly,-1.4653999999999983,0.4423492888355692,3.0,99.0,-1.5094666666666647,100.0,-1.0026666666666646,101.0,-1.8840666666666657,,,,,,,,,,
36,Supplement__Glucon,-1.0038333333333327,0.15074628795872028,3.0,102.0,-0.9716666666666658,103.0,-0.8717666666666659,104.0,-1.1680666666666664,,,,,,,,,,
37,Stressors__aero,-0.29089999999999944,0.48445119809257714,3.0,105.0,-0.2794666666666661,106.0,-0.7809666666666661,107.0,0.18773333333333397,,,,,,,,,,
38,Stressors__nit,-0.5045333333333328,0.2844329856632901,3.0,108.0,-0.8113666666666663,109.0,-0.24966666666666626,110.0,-0.4525666666666659,,,,,,,,,,
39,Stressors__ferm,-0.45099999999999935,0.054775389851039594,3.0,111.0,-0.43276666666666586,112.0,-0.5125666666666664,113.0,-0.40766666666666573,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.43863333333333365,,1.0,114.0,0.43863333333333365,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.2719333333333349,,1.0,115.0,0.2719333333333349,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.024166666666666003,,1.0,116.0,-0.024166666666666003,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.228866666666665,,1.0,117.0,-0.228866666666665,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.5092666666666652,,1.0,118.0,-0.5092666666666652,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.26466666666666505,,1.0,119.0,-0.26466666666666505,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.6399666666666661,,1.0,120.0,-0.6399666666666661,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.5246666666666648,,1.0,121.0,-0.5246666666666648,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.24786666666666513,,1.0,122.0,-0.24786666666666513,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.8733666666666657,,1.0,123.0,-0.8733666666666657,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.2209666666666656,,1.0,124.0,-1.2209666666666656,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.3758666666666652,,1.0,125.0,-1.3758666666666652,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.3916666666666657,,1.0,126.0,-0.3916666666666657,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.9089666666666663,,1.0,127.0,-0.9089666666666663,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.7527666666666661,,1.0,128.0,-0.7527666666666661,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.0262666666666664,,1.0,129.0,-1.0262666666666664,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.8316666666666652,,1.0,130.0,-1.8316666666666652,,,,,,,,,,,,,,
57,Stressors__HPh,-0.6361333333333322,0.17351963385546162,3.0,131.0,-0.444566666666665,132.0,-0.6810666666666663,133.0,-0.7827666666666655,,,,,,,,,,
58,Stressors__LPh,-0.1276666666666658,0.3626954645429138,3.0,134.0,-0.4196666666666662,135.0,0.2783333333333342,136.0,-0.24166666666666536,,,,,,,,,,
59,Stressors__LPhT,-1.5753666666666657,0.1341362367147668,3.0,137.0,-1.6482666666666663,138.0,-1.657266666666665,139.0,-1.4205666666666659,,,,,,,,,,
60,Stressors__SMMPr,-0.7374999999999989,0.14266959498552387,3.0,140.0,-0.7765666666666657,141.0,-0.8565666666666658,142.0,-0.5793666666666653,,,,,,,,,,
61,Stressors__HiTm,-0.8365333333333324,0.2294612458201461,3.0,143.0,-1.071466666666666,144.0,-0.8251666666666662,145.0,-0.6129666666666651,,,,,,,,,,
62,Stressors__LoTm,-1.7890999999999988,0.07794513027337424,3.0,146.0,-1.7232666666666656,147.0,-1.875166666666665,148.0,-1.768866666666666,,,,,,,,,,
63,Stressors__HiOs,-0.9677666666666654,0.17950590519534487,3.0,149.0,-0.7806666666666651,150.0,-1.1385666666666658,151.0,-0.9840666666666653,,,,,,,,,,
64,Stressors__BMM,-0.05869999999999879,0.3512523926371654,3.0,152.0,0.1812333333333349,153.0,0.10453333333333426,154.0,-0.46186666666666554,,,,,,,,,,
65,Stressors__Heat,-0.4306666666666654,0.26543927742517665,3.0,155.0,-0.27626666666666644,156.0,-0.27856666666666463,157.0,-0.7371666666666652,,,,,,,,,,
66,Stressors__Cold,0.01550000000000118,0.5276547198057967,3.0,158.0,0.6247333333333351,159.0,-0.28236666666666643,160.0,-0.29586666666666517,,,,,,,,,,
67,Stressors__Etha,-1.0781333333333318,0.14507930015454767,3.0,161.0,-0.9896666666666647,162.0,-1.2455666666666652,163.0,-0.9991666666666656,,,,,,,,,,
68,Stress Time Course__SMM,-0.398666666666666,0.030096345293075286,3.0,164.0,-0.37966666666666526,165.0,-0.43336666666666623,166.0,-0.38296666666666646,,,,,,,,,,
69,Stress Time Course__Salt,-2.0077333333333325,0.2072642355384388,3.0,167.0,-1.8763666666666659,168.0,-2.246666666666666,169.0,-1.9001666666666654,,,,,,,,,,
70,Stress Time Course__Mt0,0.0460333333333347,0.2562554975020042,2.0,170.0,0.2272333333333343,171.0,-0.13516666666666488,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.5998666666666678,0.21671715052882504,3.0,172.0,0.586333333333334,173.0,0.39023333333333454,174.0,0.8230333333333348,,,,,,,,,,
72,Stress Time Course__M0t90,0.01656666666666773,0.3385582569268296,3.0,175.0,-0.37276666666666536,176.0,0.241833333333334,177.0,0.18063333333333453,,,,,,,,,,
73,Stress Time Course__M40t45,0.34810000000000113,0.24819186798389065,3.0,178.0,0.10573333333333501,179.0,0.33683333333333465,180.0,0.6017333333333337,,,,,,,,,,
74,Stress Time Course__M40t90,0.26523333333333454,0.705573263382336,3.0,181.0,-0.5025666666666648,182.0,0.41313333333333446,183.0,0.885133333333334,,,,,,,,,,
75,Stress Time Course__dia0,0.2541666666666682,0.33411525456544616,3.0,184.0,-0.05296666666666461,185.0,0.20553333333333512,186.0,0.6099333333333341,,,,,,,,,,
76,Stress Time Course__dia5,0.4600333333333341,0.16910647533432835,3.0,187.0,0.6490333333333336,188.0,0.32303333333333484,189.0,0.4080333333333339,,,,,,,,,,
77,Stress Time Course__dia15,-0.05289999999999869,0.6763370634035465,3.0,190.0,0.6724333333333341,191.0,-0.16486666666666494,192.0,-0.6662666666666652,,,,,,,,,,
78,Stressors__Diami,0.023233333333334254,0.3268668077367288,3.0,193.0,-0.3377666666666652,194.0,0.2991333333333337,195.0,0.10833333333333428,,,,,,,,,,
79,Stressors__Paraq,-1.0472333333333317,0.5802688112705465,3.0,196.0,-0.9429666666666652,197.0,-0.5261666666666649,198.0,-1.6725666666666648,,,,,,,,,,
80,Stressors__H2O2,-0.9479666666666654,0.06427760107533591,3.0,199.0,-0.9764666666666653,200.0,-0.8743666666666652,201.0,-0.9930666666666657,,,,,,,,,,
81,Stressors__Oxctl,-0.8485333333333323,0.270969487827197,3.0,202.0,-0.934666666666665,203.0,-1.0659666666666663,204.0,-0.5449666666666655,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.20959999999999882,0.25830761377344885,3.0,205.0,-0.42256666666666476,215.0,0.07773333333333454,225.0,-0.28396666666666626,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.12946666666666515,0.3786382046228305,3.0,206.0,-0.5661666666666658,216.0,0.10723333333333507,226.0,0.07053333333333534,,,,,,,,,,
84,Carbon Transition__GM+5,-0.27656666666666574,0.1168306894612884,3.0,207.0,-0.3449666666666662,217.0,-0.3430666666666653,227.0,-0.14166666666666572,,,,,,,,,,
85,Carbon Transition__GM+15,-0.3830999999999989,0.2676683271015329,3.0,208.0,-0.14676666666666627,219.0,-0.6737666666666655,229.0,-0.3287666666666649,,,,,,,,,,
86,Carbon Transition__GM+25,-0.08116666666666521,0.25375182757962494,3.0,209.0,0.1503333333333341,220.0,-0.041366666666665,230.0,-0.3524666666666647,,,,,,,,,,
87,Carbon Transition__GM+45,-0.48213333333333236,0.38531516104785296,3.0,210.0,-0.14766666666666595,221.0,-0.9034666666666649,231.0,-0.3952666666666662,,,,,,,,,,
88,Carbon Transition__GM+60,-0.4229999999999989,0.2316640959089974,3.0,211.0,-0.15986666666666594,222.0,-0.596266666666665,232.0,-0.5128666666666657,,,,,,,,,,
89,Carbon Transition__GM+90,-0.11996666666666538,0.20582786497459477,3.0,212.0,-0.04406666666666581,223.0,0.03713333333333502,233.0,-0.3529666666666653,,,,,,,,,,
90,Carbon Transition__GM+120,-0.6258166666666654,0.3154403350873197,2.0,213.0,-0.848866666666666,234.0,-0.4027666666666647,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.6107666666666649,0.18472725841087972,3.0,214.0,-0.4843666666666646,224.0,-0.8227666666666646,235.0,-0.5251666666666654,,,,,,,,,,
92,Carbon Transition__GM+10,-0.922066666666665,0.67542839738939,2.0,218.0,-0.44446666666666523,228.0,-1.3996666666666648,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.19733333333333233,0.5385446344856976,3.0,236.0,-0.07516666666666616,244.0,-0.7864666666666658,254.0,0.26963333333333495,,,,,,,,,,
94,Carbon Transition__MG+5,-0.4108333333333327,0.19515850822686032,3.0,237.0,-0.19356666666666555,246.0,-0.46766666666666623,256.0,-0.5712666666666664,,,,,,,,,,
95,Carbon Transition__MG+10,-0.18539999999999837,0.23379170929126916,3.0,238.0,0.057033333333334824,247.0,-0.20376666666666488,257.0,-0.4094666666666651,,,,,,,,,,
96,Carbon Transition__MG+15,0.004700000000000888,0.5709768500853019,3.0,239.0,-0.6378666666666657,248.0,0.45383333333333375,258.0,0.1981333333333346,,,,,,,,,,
97,Carbon Transition__MG+25,-0.3596333333333324,0.21412847389670808,3.0,240.0,-0.20316666666666627,249.0,-0.6036666666666655,259.0,-0.27206666666666557,,,,,,,,,,
98,Carbon Transition__MG+45,-0.41809999999999903,0.7424442493098955,3.0,241.0,-0.2003666666666657,250.0,-1.2450666666666663,260.0,0.19113333333333493,,,,,,,,,,
99,Carbon Transition__MG+120,-0.5174999999999988,0.25378026584692015,3.0,242.0,-0.6926666666666659,253.0,-0.22646666666666526,263.0,-0.6333666666666655,,,,,,,,,,
100,Carbon Transition__MG+150,-0.49361666666666526,0.04023437584951499,2.0,243.0,-0.46516666666666495,264.0,-0.5220666666666656,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.45961666666666634,0.35843242738346087,2.0,245.0,-0.7130666666666663,255.0,-0.2061666666666664,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.0773166666666647,0.03556747109368335,2.0,251.0,-0.10246666666666471,261.0,-0.052166666666664696,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.425516666666665,0.5151272900944002,2.0,252.0,-0.7897666666666652,262.0,-0.061266666666664804,,,,,,,,,,,,
