,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,Omics__bw_fum,5.1150927968,0.01658548993169101,2.0,57.0,5.1268205092,58.0,5.1033650844,,,,,,,,
30,Omics__bw_glc,4.951871816300001,0.15482581190395606,2.0,59.0,5.0613501978,60.0,4.8423934348,,,,,,,,
31,Omics__bw_pyr,5.69501516185,0.06772041143438952,2.0,61.0,5.6471295997,62.0,5.742900724,,,,,,,,
32,OmpR__wt_nacl,3.48528491355,0.23985715533005927,2.0,63.0,3.3156802925,64.0,3.6548895346,,,,,,,,
33,OmpR__bw_delompr_nacl,3.0688006291,0.14503945447659766,2.0,65.0,2.9662422473000003,66.0,3.1713590109,,,,,,,,
34,MinSpan__wt_ade,3.0860920506,,1.0,67.0,3.0860920506,,,,,,,,,,
35,MinSpan__wt_glc,3.7458934783249997,0.22627904501692142,4.0,68.0,3.4735591266,69.0,3.6610621883,70.0,3.9895171476,71.0,3.8594354508,,,,
36,MinSpan__wt_glc_anaero,4.107473553849999,0.0011437034285581898,2.0,72.0,4.1082822743,73.0,4.1066648334,,,,,,,,
37,MinSpan__wt_trp,4.1770276084,,1.0,74.0,4.1770276084,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.2053751655,0.06676939191669891,2.0,75.0,4.1581620757,76.0,4.2525882553,,,,,,,,
39,MinSpan__bw_delcra_trp,4.7256249754,,1.0,77.0,4.7256249754,,,,,,,,,,
40,MinSpan__bw_delmntr,4.889884292,,1.0,78.0,4.889884292,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.5411053217,,1.0,79.0,4.5411053217,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.3488974728,,1.0,80.0,4.3488974728,,,,,,,,,,
43,Cra/Crp__wt_ac,4.526665761,0.0273576021538624,2.0,81.0,4.546010507,82.0,4.5073210150000005,,,,,,,,
44,Cra/Crp__wt_fru,4.7911935273,0.08703186157645497,2.0,83.0,4.7296527078,84.0,4.8527343468,,,,,,,,
45,Cra/Crp__delcra_ac,4.5413239451,0.14275129752060728,2.0,85.0,4.4403835346000005,86.0,4.6422643556,,,,,,,,
46,Cra/Crp__delcra_fru,3.5910216887499997,0.09636942335025125,2.0,87.0,3.6591651615,88.0,3.522878216,,,,,,,,
47,Cra/Crp__delcra_glc,3.6406295038499996,0.23755452601957824,2.0,89.0,3.8086059200999998,90.0,3.4726530876,,,,,,,,
48,RpoB Knock-in__wt_031,4.0494636762,,1.0,91.0,4.0494636762,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.7889483934,,1.0,92.0,3.7889483934,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.4091693856000003,0.11022793243364083,2.0,93.0,3.3312264671,94.0,3.4871123041,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.5182803438,,1.0,95.0,4.5182803438,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.3264042053,,1.0,96.0,4.3264042053,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.89741200435,0.5092549374872981,2.0,97.0,4.257509624,98.0,3.5373143847,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.4114695886,,1.0,99.0,4.4114695886,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.0948448819500003,0.7086760182233327,2.0,100.0,2.5937352638,101.0,3.5959545001,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.693626622,0.09898623413361746,2.0,102.0,3.6236327846,103.0,3.7636204594000002,,,,,,,,
57,Crp ARs__wt_fru,4.5480871871,,1.0,104.0,4.5480871871,,,,,,,,,,
58,Crp ARs__wt_glyc,4.54385435585,0.24690556051100912,2.0,105.0,4.3692657597,106.0,4.718442952,,,,,,,,
59,Crp ARs__delar1_glyc,4.32576488565,0.34659666300858627,2.0,107.0,4.5708457364,108.0,4.0806840349,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.1031837067,0.14192094213511786,3.0,109.0,4.2473270387,110.0,4.0986292881,111.0,3.9635947933,,,,,,
61,Crp ARs__delar2_glyc,4.778526504666668,0.05015234915580835,3.0,112.0,4.7266397503,113.0,4.782196991,114.0,4.8267427727,,,,,,
62,Crp ARs__delcrp_fru,3.5944942148666663,0.15734154931653285,3.0,115.0,3.7306578227,116.0,3.4222444357,117.0,3.6305803862,,,,,,
63,Crp ARs__delcrp_glc,3.5977772202,0.19463241410743803,3.0,118.0,3.4153724889,119.0,3.802681662,120.0,3.5752775097000002,,,,,,
64,Crp ARs__delcrp_glyc,3.940082675233333,0.255830333317489,3.0,121.0,3.8534397535,122.0,3.7388250844,123.0,4.2279831878,,,,,,
65,Glucose Evolution__glu_ale3,4.9837087773,,1.0,124.0,4.9837087773,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.030653239,,1.0,125.0,4.030653239,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.7282888484,,1.0,126.0,3.7282888484,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.9738790232000003,,1.0,127.0,3.9738790232000003,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.3690130759,,1.0,128.0,5.3690130759,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.3844361344,,1.0,129.0,4.3844361344,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.5291534882,,1.0,130.0,4.5291534882,,,,,,,,,,
72,42C Evolution__wt_42c,4.0299382778,,1.0,131.0,4.0299382778,,,,,,,,,,
73,42C Evolution__42c_ale1,4.4223103947,,1.0,132.0,4.4223103947,,,,,,,,,,
74,42C Evolution__42c_ale2,4.7994764008,,1.0,133.0,4.7994764008,,,,,,,,,,
75,42C Evolution__42c_ale3,5.0312658586,,1.0,134.0,5.0312658586,,,,,,,,,,
76,42C Evolution__42c_ale4,4.124344224,,1.0,135.0,4.124344224,,,,,,,,,,
77,42C Evolution__42c_ale5,4.6434578403,,1.0,136.0,4.6434578403,,,,,,,,,,
78,42C Evolution__42c_ale6,5.5468514285,,1.0,137.0,5.5468514285,,,,,,,,,,
79,42C Evolution__42c_ale8,4.6551821294,,1.0,138.0,4.6551821294,,,,,,,,,,
80,42C Evolution__42c_ale9,5.1211642407,,1.0,139.0,5.1211642407,,,,,,,,,,
81,42C Evolution__42c_ale10,4.570985956,,1.0,140.0,4.570985956,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.7482688582,,1.0,141.0,4.7482688582,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.1884552347,,1.0,142.0,3.1884552347,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.0568807616,,1.0,143.0,4.0568807616,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.3064871054000005,,1.0,144.0,4.3064871054000005,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.2715273005,,1.0,145.0,5.2715273005,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.2945399099,,1.0,146.0,5.2945399099,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.0606380377,,1.0,147.0,5.0606380377,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.6204822185,,1.0,148.0,4.6204822185,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.8472284059,,1.0,149.0,4.8472284059,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.0473796439,,1.0,150.0,5.0473796439,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.9356309036,,1.0,151.0,4.9356309036,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.8757683253,,1.0,152.0,3.8757683253,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.6035417544,,1.0,153.0,5.6035417544,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.8496019314000005,,1.0,154.0,4.8496019314000005,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.5633502845,,1.0,155.0,4.5633502845,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.6411705791,,1.0,156.0,4.6411705791,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.3012495295,,1.0,157.0,4.3012495295,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.7666192608,,1.0,158.0,4.7666192608,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.6241396736,,1.0,159.0,4.6241396736,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.3094937287,,1.0,160.0,5.3094937287,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.0107936908,,1.0,161.0,5.0107936908,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.3989586072,,1.0,162.0,5.3989586072,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.0861523856,,1.0,163.0,5.0861523856,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.0467504099,,1.0,164.0,5.0467504099,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.2209843217,,1.0,165.0,5.2209843217,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.7226947982,,1.0,166.0,5.7226947982,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.7490892092,,1.0,167.0,4.7490892092,,,,,,,,,,
109,ICA__wt_glc,3.923325887166667,0.25502069826996876,6.0,168.0,3.9293267784,169.0,3.7828627813,170.0,4.2648889442,171.0,4.1606059291,192.0,3.5713133311,193.0,3.8309575589
110,ICA__arg_sbt,3.5517856131,0.1029511201658166,2.0,172.0,3.4789881779,173.0,3.6245830483,,,,,,,,
111,ICA__cytd_rib,3.68755106995,0.16068127045726285,2.0,174.0,3.573932254,175.0,3.8011698859000003,,,,,,,,
112,ICA__gth,3.78825061355,0.05986158395903283,2.0,176.0,3.7459220816,177.0,3.8305791455,,,,,,,,
113,ICA__leu_glcr,4.2546502478,0.055874648711050155,2.0,178.0,4.2941595908,179.0,4.2151409048,,,,,,,,
114,ICA__met_glc,3.6758399815,0.09129155272938871,2.0,180.0,3.6112871054999998,181.0,3.7403928575,,,,,,,,
115,ICA__no3_anaero,3.7474666992000003,0.02989651133669861,2.0,182.0,3.7686067251,183.0,3.7263266733,,,,,,,,
116,ICA__phe_acgam,3.8200813031000003,0.14157942811976598,2.0,184.0,3.7199695294,185.0,3.9201930768,,,,,,,,
117,ICA__thm_gal,4.6604188779,0.047649162045175414,2.0,186.0,4.6267258323,187.0,4.6941119235,,,,,,,,
118,ICA__tyr_glcn,3.6839311963,0.03524861613994945,2.0,188.0,3.7088557318,189.0,3.6590066608000003,,,,,,,,
119,ICA__ura_pyr,4.34490289605,0.21235154116049434,2.0,190.0,4.1947476813,191.0,4.4950581108,,,,,,,,
120,ICA__bw_delpurR_cytd,4.100764562449999,0.07067856309641998,2.0,194.0,4.0507872712,195.0,4.1507418537,,,,,,,,
121,ICA__ade_glc,4.742262393400001,0.06354334139548597,2.0,196.0,4.787194321,197.0,4.6973304658,,,,,,,,
122,yTF__wt_glc,4.8217640199,0.23772410019591236,2.0,198.0,4.6536676966,199.0,4.9898603432,,,,,,,,
123,yTF__delyafC,4.9221539595,0.014735556605065089,2.0,200.0,4.9325735715,201.0,4.9117343475,,,,,,,,
124,yTF__delyeiE,4.482757485900001,0.12297997970558033,2.0,202.0,4.5697174635,203.0,4.3957975083,,,,,,,,
125,yTF__delyiaJ,4.7622516729,0.254682477090387,2.0,204.0,4.9423393795,205.0,4.5821639663,,,,,,,,
126,yTF__delyieP,4.778756674749999,0.14859283271712886,2.0,206.0,4.8838276744,207.0,4.6736856751,,,,,,,,
127,yTF__wt_ph5,4.578030216549999,0.032288314802594004,2.0,208.0,4.5551989301999996,209.0,4.6008615029,,,,,,,,
128,yTF__wt_ph8,4.407835288199999,0.043796336598602034,2.0,210.0,4.3768666016,211.0,4.4388039748,,,,,,,,
129,yTF__delybaO,4.5786806148,0.14098464864488386,2.0,212.0,4.4789894137,213.0,4.6783718159,,,,,,,,
130,yTF__delybaQ,4.1817253457,0.13570380422456316,2.0,214.0,4.0857682655,215.0,4.2776824259,,,,,,,,
131,yTF__delybiH,4.4503268137,0.5007828192593452,2.0,216.0,4.0962198863,217.0,4.8044337411,,,,,,,,
132,yTF__delydcI_ph5,4.1487940542,0.1955960970532853,2.0,218.0,4.2871013808,219.0,4.0104867276,,,,,,,,
133,yTF__delydcI_ph8,3.98057463545,0.14187255067991467,2.0,220.0,3.8802555928,221.0,4.0808936781,,,,,,,,
134,yTF__delyddM,4.208398428000001,0.1466973459453137,2.0,222.0,4.1046677399,223.0,4.3121291161,,,,,,,,
135,yTF__delyheO,4.53734389055,0.14097489658171064,2.0,224.0,4.6370281959,225.0,4.4376595852000005,,,,,,,,
136,False Positives__bw_glc,4.23532129295,0.15725979089523662,2.0,226.0,4.1241218284,227.0,4.3465207575,,,,,,,,
137,False Positives__fps_thrA_ale1,4.31628128565,0.356945368599729,2.0,228.0,4.063882795,229.0,4.5686797763,,,,,,,,
138,False Positives__fps_thrA_ale2,4.661452313650001,0.01109476101591827,2.0,230.0,4.6536071329,231.0,4.6692974944,,,,,,,,
139,False Positives__fps_serB_ale1,4.389558061100001,0.16269857871671128,2.0,232.0,4.2745127928,233.0,4.5046033294,,,,,,,,
140,False Positives__fps_serB_ale4,4.317455438650001,0.2625334728631674,2.0,234.0,4.1318162397,235.0,4.5030946376,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.6534114426999995,0.018340377500323274,2.0,236.0,4.6404428374,237.0,4.666380048,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.31988017615,0.031077388075851108,2.0,238.0,4.2979051443,239.0,4.341855208,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.0961822991,,1.0,240.0,5.0961822991,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.9995429272000003,0.4774893820611313,2.0,241.0,4.3371789072,242.0,3.6619069472,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.9995429272000003,0.4774893820611313,2.0,243.0,4.3371789072,244.0,3.6619069472,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.021521642550001,0.2028986568467792,2.0,245.0,5.1649926587,246.0,4.8780506264,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.8386429681,,1.0,247.0,4.8386429681,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.5908803019,0.17374987805072076,2.0,248.0,4.7137400189,249.0,4.4680205849,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.54240099175,0.10987520741864168,2.0,250.0,4.620094496,251.0,4.4647074875,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.7434785362,0.3038503770809087,2.0,252.0,4.9583331983,253.0,4.5286238741,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.0679077757,0.13799789833193057,2.0,254.0,4.970328526,255.0,5.1654870254,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.930139308899999,0.16319625701560928,2.0,256.0,5.0455364889,257.0,4.8147421289,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.8723373385999995,0.13713412497230415,2.0,258.0,4.9693058083,259.0,4.7753688689,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.9982616754,0.5162519975942568,2.0,260.0,4.6332163871,261.0,5.3633069637,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.8430335596000003,0.048009026929476,2.0,262.0,3.8769810681,263.0,3.8090860511,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.7118094212,0.2360235592988471,2.0,264.0,3.8787032805,265.0,3.5449155619,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.3964633766,0.03430626285225822,2.0,266.0,4.4207215677,267.0,4.3722051855,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.480283674600001,0.17453402680272287,2.0,268.0,4.6036978685,269.0,4.3568694807,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.1809091009,0.3859610174322455,2.0,270.0,4.4538247536,271.0,3.9079934482,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.65279812975,0.24523625082341263,2.0,272.0,3.4793899138,273.0,3.8262063457,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.3594159417,0.23571799441706554,2.0,274.0,4.526093734,275.0,4.1927381494,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.09652187655,0.4539354518866075,2.0,276.0,4.4175027128,277.0,3.7755410403000003,,,,,,,,
