k,Name,in_iM,gene_weight,Regulator,Function,Category
39,nitrate-related,False,-0.0050160227,,Nitric oxide response,Biological Enrichment
66,EvgA,False,-0.0048125982000000005,EvgA,Acid and osmotic stress response,Stress Response
81,purR-KO,False,0.004771665400000001,,Accounts for purR knock-out,Genomic Alterations
36,CecR,False,-0.0045376012000000005,CecR,Related to antibiotic sensitivity,Stress Response
1,GlpR,False,-0.004414268000000001,GlpR,Glycerol catabolism,Carbon Source Utilization
8,ArgR,False,0.0043264978,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.0041849981,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.0041809510000000005,,Accounts for repair and expression of efeU operon,Genomic Alterations
60,His-tRNA,False,-0.0041637386,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.0041606067000000005,FlhDC,Flagella assembly,Structural Components
59,RcsAB,False,0.0039250489,RcsAB,Colanic acid capsule formation,Structural Components
46,thrA-KO,False,-0.0038737014,,Accounts for thrA knock-out,Genomic Alterations
80,GntR/TyrR,False,-0.0036020522,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
50,deletion-2,False,-0.0034292235,,Large deletion of 171 genes during evolution,Genomic Alterations
47,Lrp,False,-0.0031464724,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.0031160495000000002,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
38,ArcA-1,False,-0.0031061449000000002,ArcA,Anaerobic response,Energy Metabolism
29,fur-KO,False,-0.003053609,,Accounts for fur knock-out,Genomic Alterations
52,uncharacterized-5,False,0.0030441735,,Unknown Function,Uncharacterized
57,NikR,False,-0.0029381501,NikR,Nickel homeostasis,Metal Homeostasis
22,PurR-2,False,-0.0028563539,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.0028350654,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
64,Cra,False,-0.0025879604,Cra,Central carbon metabolism,Carbon Source Utilization
71,Tryptophan,False,0.0025604867,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.0022034313,,Large deletion of 39 genes during evolution,Genomic Alterations
62,Copper,False,-0.0019014894,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
74,flu-yeeRS,False,-0.0017238566000000002,,Genes in CP4-44 prophage,Biological Enrichment
75,uncharacterized-1,False,-0.0016973548000000001,,Unknown Function,Uncharacterized
83,membrane,False,-0.0016113358,,Enriched in membrane-bound proteins,Biological Enrichment
89,RbsR,False,0.0014334401,RbsR,D-ribose catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0013048816000000001,Fur,Iron homeostasis,Metal Homeostasis
55,FliA,False,0.0010258720000000002,FliA,Chemotaxis,Structural Components
12,MalT,False,-0.0004258895,MalT,Maltose catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.00031940690000000003,ArcA,Electron Transport Chain,Energy Metabolism
26,YiaJ,False,0.0002967486,PlaR,Ascorbate utilization,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0002824141,NtrC and RpoN,Nitrogen starvation response,Stress Response
72,curli,False,-0.0001411901,,Curli assembly,Biological Enrichment
