,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
114,ytf__delyafC,-0.23357576200000002,0.08519274330662584,2.0,188.0,-0.17333539550000002,189.0,-0.2938161285,,,,,,,,
115,ytf__delyeiE,0.28489493599999993,0.08858739184326145,2.0,190.0,0.22225419049999995,191.0,0.34753568149999997,,,,,,,,
116,ytf__delyiaJ,-0.150271257,0.07906253622145802,2.0,192.0,-0.2061769125,193.0,-0.0943656015,,,,,,,,
117,ytf__delyieP,0.22133929650000006,0.572578629949791,2.0,194.0,0.6262135285000001,195.0,-0.1835349355,,,,,,,,
118,ytf__wt_ph5,0.3444998225,0.15214457400546086,2.0,196.0,0.4520822824999999,197.0,0.2369173625000001,,,,,,,,
119,ytf__wt_ph8,0.22650807950000001,0.461940038889015,2.0,198.0,0.5531490135,199.0,-0.10013285449999998,,,,,,,,
120,ytf__delybaO,-0.04168159649999996,0.18673304161845594,2.0,200.0,-0.17372179649999994,201.0,0.09035860350000002,,,,,,,,
121,ytf__delybaQ,-0.05703061250000001,0.17027962565704027,2.0,202.0,-0.17743649050000002,203.0,0.0633752655,,,,,,,,
122,ytf__delybiH,0.22850748900000004,0.08711650084394908,2.0,204.0,0.2901081575,205.0,0.16690682050000005,,,,,,,,
123,ytf__delydcI_ph5,0.3878423595,0.00036125236922686306,2.0,206.0,0.3880978035,207.0,0.38758691549999996,,,,,,,,
124,ytf__delydcI_ph8,-0.18588172949999998,0.03980309021046544,2.0,208.0,-0.1577366945,209.0,-0.2140267645,,,,,,,,
125,ytf__delyddM,0.33539713449999997,0.5754031156613387,2.0,210.0,0.7422685794999999,211.0,-0.07147431049999997,,,,,,,,
126,ytf__delyheO,0.273597494,0.060439237236964365,2.0,212.0,0.2308604995,213.0,0.3163344885,,,,,,,,
127,fps__bw_glc,-0.23424245999999999,0.27271439566229505,2.0,214.0,-0.4270806585,215.0,-0.041404261499999984,,,,,,,,
128,fps__fps_thrA_ale1,-0.4270806585,0.0,2.0,216.0,-0.4270806585,217.0,-0.4270806585,,,,,,,,
129,fps__fps_thrA_ale2,-0.1666350035,0.36832577756214413,2.0,218.0,0.0938106515,219.0,-0.4270806585,,,,,,,,
130,fps__fps_serB_ale1,-0.05394165399999997,0.06407013580604859,2.0,220.0,-0.008637226499999984,221.0,-0.09924608149999996,,,,,,,,
131,fps__fps_serB_ale4,0.0975373075,0.03711263517507792,2.0,222.0,0.07129471150000001,223.0,0.1237799035,,,,,,,,
132,fps__fps_ptsI_ale1,-0.27439445999999995,0.21593089270589055,2.0,224.0,-0.4270806585,225.0,-0.12170826149999996,,,,,,,,
133,fps__fps_ptsI_ale3,-0.28527404399999995,0.20054483746011323,2.0,226.0,-0.4270806585,227.0,-0.14346742949999994,,,,,,,,
134,pal__lyx_ale2_f6,-0.020505976499999967,,1.0,228.0,-0.020505976499999967,,,,,,,,,,
135,pal__lyx_ale2,0.31492866350000004,0.5473980200705842,2.0,229.0,-0.07214018849999998,230.0,0.7019975155,,,,,,,,
136,pal__lyx_ale4,-0.4270806585,0.0,2.0,231.0,-0.4270806585,232.0,-0.4270806585,,,,,,,,
137,pal__5drib_ale10_f18,0.16887918400000007,0.17138209493147138,2.0,233.0,0.047693742500000025,234.0,0.2900646255000001,,,,,,,,
138,pal__5drib_ale10,0.9522205025,,1.0,235.0,0.9522205025,,,,,,,,,,
139,pal__arab_ale14_f9,0.758924632,0.6997956301163727,2.0,236.0,1.2537548675,237.0,0.2640943965,,,,,,,,
140,pal__arab_ale14,-0.244802429,0.25778034428425556,2.0,238.0,-0.4270806585,239.0,-0.06252419949999999,,,,,,,,
141,pal__arab_ale16,0.5707754894999999,0.0207462598157856,2.0,240.0,0.5854453104999999,241.0,0.5561056685,,,,,,,,
142,pal__tartr_ale26_f10,0.31537749150000005,0.02421157943256018,2.0,242.0,0.3324976635000001,243.0,0.2982573195,,,,,,,,
143,pal__tartr_ale26,-0.24026928449999999,0.2641911787163526,2.0,244.0,-0.4270806585,245.0,-0.05345791049999998,,,,,,,,
144,pal__tartr_ale28_f10,-0.4270806585,0.0,2.0,246.0,-0.4270806585,247.0,-0.4270806585,,,,,,,,
145,pal__tartr_ale28,0.11268480550000005,0.13492688026538618,2.0,248.0,0.017277093500000118,249.0,0.2080925175,,,,,,,,
146,efeU__delmenFentC_citr,-0.08077902399999999,0.10702008170960485,2.0,250.0,-0.15645364949999999,251.0,-0.005104398499999996,,,,,,,,
147,efeU__delmenFentC,-0.04965277450000001,0.33267983034367116,2.0,252.0,-0.2848929385,253.0,0.1855873895,,,,,,,,
148,efeU__menFentC_ale39,0.20839365900000004,0.1874373913903026,2.0,254.0,0.3409319095,255.0,0.07585540850000005,,,,,,,,
149,efeU__menFentC_ale29,0.554738863,0.6178528252365056,2.0,256.0,0.1178509405,257.0,0.9916267854999999,,,,,,,,
150,efeU__menFentC_ale30,0.5835919460000001,0.8388096738440446,2.0,258.0,1.1767199545000002,259.0,-0.009536062499999998,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2444056515,0.1911015416557722,2.0,260.0,0.3795348475,261.0,0.10927645549999998,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2421593075,0.265934198346191,2.0,262.0,0.054115432500000005,263.0,0.4302031825,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7260021615000001,0.26394460068225784,2.0,264.0,0.5393651445000001,265.0,0.9126391785,,,,,,,,
154,misc2__salc_glc,-0.38064001199999997,0.06567699212567459,2.0,266.0,-0.3341993655,267.0,-0.4270806585,,,,,,,,
155,misc2__dbcn_glc,-0.1293483325,0.42105709338608766,2.0,268.0,0.16838399350000002,269.0,-0.4270806585,,,,,,,,
156,misc2__tyr_glc,0.32127018000000007,0.19237032103092483,2.0,270.0,0.1852438215,271.0,0.4572965385000001,,,,,,,,
157,misc2__arg_cytd,-0.272264803,0.2189426825184933,2.0,272.0,-0.4270806585,273.0,-0.1174489475,,,,,,,,
158,misc2__delyheO_pyr,0.13433357950000002,0.12193604600328829,2.0,274.0,0.22055538449999998,275.0,0.04811177450000004,,,,,,,,
159,misc2__dellon_glc,0.3207077645,0.04045038000060424,2.0,276.0,0.34931050249999995,277.0,0.29210502650000003,,,,,,,,
160,nquinone__delubiC,-0.2208277675,0.29168563573085965,2.0,278.0,-0.4270806585,279.0,-0.014574876499999998,,,,,,,,
161,nquinone__ubiC_ale1,0.37120133650000003,0.03236092993140612,2.0,280.0,0.34831870350000005,281.0,0.3940839695,,,,,,,,
162,nquinone__ubiC_ale2,0.26404094499999997,0.19802019472227317,2.0,282.0,0.12401952250000005,283.0,0.4040623674999999,,,,,,,,
163,nquinone__ubiC_ale3,-0.17595867799999998,0.10946696250050414,2.0,284.0,-0.0985538465,285.0,-0.2533635095,,,,,,,,
164,nquinone__ubiC_ale4,-0.002729505500000007,0.008652403233544893,2.0,286.0,-0.008847678500000011,287.0,0.0033886674999999977,,,,,,,,
165,nquinone__delpdhR,-0.01658929249999999,0.07269901854673093,2.0,288.0,-0.06799526150000001,289.0,0.03481667650000003,,,,,,,,
166,quinone__glu_ale4,0.4264677995,0.3624493171596186,2.0,290.0,0.17017742950000006,291.0,0.6827581695,,,,,,,,
167,quinone__delmenF,0.08291084650000002,0.1300347308870488,2.0,292.0,-0.009037593499999995,293.0,0.17485928650000004,,,,,,,,
168,quinone__menF_ale5,0.06960247650000004,0.11747088164055679,2.0,294.0,0.15266693350000005,295.0,-0.01346198049999997,,,,,,,,
169,quinone__menF_ale6,0.3482145160000001,0.6637542603005788,2.0,296.0,0.8175596545000001,297.0,-0.1211306225,,,,,,,,
170,quinone__menF_ale7,1.0383149850000002,0.2789450684789339,2.0,298.0,0.8410710355000002,299.0,1.2355589345000002,,,,,,,,
171,quinone__menF_ale8,0.4927624275,0.02783625546196989,2.0,300.0,0.4730792225,301.0,0.5124456325,,,,,,,,
172,quinone__delmenFubiC,0.563137931,0.6838450590002619,2.0,302.0,0.07958645250000007,303.0,1.0466894095,,,,,,,,
173,quinone__menFubiC_ale1,0.2448402805,0.4210076595510149,2.0,304.0,0.5425376515,305.0,-0.05285709049999998,,,,,,,,
174,quinone__menFubiC_ale2,0.5467928989999999,0.10182761135337533,2.0,306.0,0.6187958935,307.0,0.4747899045,,,,,,,,
175,quinone__menFubiC_ale3,0.009342834000000022,0.011289787783683981,2.0,308.0,0.0013597485000000351,309.0,0.01732591950000001,,,,,,,,
176,quinone__menFubiC_ale4,0.15669643950000006,0.37163482092342215,2.0,310.0,-0.1060890625,311.0,0.4194819415000001,,,,,,,,
177,oxyR__wt_glc,-0.03527202999999998,0.07502650647894718,2.0,312.0,0.017779721500000012,313.0,-0.08832378149999998,,,,,,,,
178,oxyR__wt_h2o2,0.269214598,0.02708316340548248,2.0,314.0,0.2500639095,315.0,0.28836528650000004,,,,,,,,
179,oxyR__glu_ale4,0.1621845445,0.34339340317532724,2.0,316.0,-0.0806312595,317.0,0.4050003485,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.211732838,0.23708182548990853,2.0,318.0,0.04409067150000001,319.0,0.3793750045,,,,,,,,
181,oxyR__oxyR_ale17,-0.194740154,0.3285790925525071,2.0,320.0,0.03760035049999999,321.0,-0.4270806585,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.05092662049999999,0.04182095376086964,2.0,322.0,0.021354740500000025,323.0,0.08049850049999996,,,,,,,,
183,oxyR__oxyR_ale18,-0.2260899745,0.10545439668231346,2.0,324.0,-0.30065749350000004,325.0,-0.15152245550000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.20032603899999998,0.09841123625378106,2.0,326.0,-0.13073878649999998,327.0,-0.2699132915,,,,,,,,
185,oxyR__oxyR_ale19,0.10167610900000004,0.045249556858031066,2.0,328.0,0.13367237750000005,329.0,0.06967984050000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.06299719699999998,0.1470358710540648,2.0,330.0,-0.1669672585,331.0,0.04097286450000004,,,,,,,,
187,oxyR__oxyR_ale20,-0.06424230949999997,0.13288749521298981,2.0,332.0,-0.15820795849999994,333.0,0.0297233395,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.19558193599999998,0.3273886330315456,2.0,334.0,-0.4270806585,335.0,0.03591678650000002,,,,,,,,
189,svns_pgi__BmePgi24_15,0.37912043800000006,0.04898529107849392,2.0,336.0,0.3444826065000001,337.0,0.4137582695,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.174463917,0.0030267670413351073,2.0,338.0,-0.1723236695,339.0,-0.1766041645,,,,,,,,
191,svns_pgi__BmePgi24_41,0.06195698149999998,0.5291227943991298,2.0,340.0,0.4361032975,341.0,-0.3121893345,,,,,,,,
192,svns_pgi__BmePgi24_52,0.2974769315000001,0.008769904581588276,2.0,342.0,0.3036781905000001,343.0,0.2912756725,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.039112288999999995,0.08358490552278755,2.0,344.0,0.01999116449999999,345.0,-0.09821574249999998,,,,,,,,
194,svns_pgi__PaePgi2_63,0.15052374550000003,0.07625819810342646,2.0,346.0,0.09660105650000006,347.0,0.2044464345,,,,,,,,
195,svns_pgi__PaePgi24_54,0.05875847649999999,0.030513778928543088,2.0,348.0,0.037181976499999984,349.0,0.08033497649999999,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.22722279299999998,0.2826417039370379,2.0,350.0,-0.02736492749999997,351.0,-0.4270806585,,,,,,,,
197,abx_media__m9_ctrl,-0.07849391000000004,0.33870938714249804,2.0,352.0,0.16100979449999994,353.0,-0.3179976145,,,,,,,,
198,abx_media__rpmi_ctrl,-0.36713415699999996,0.08477715543811909,2.0,354.0,-0.4270806585,355.0,-0.3071876555,,,,,,,,
199,abx_media__camhb_ctrl,-0.3312455165,0.1355313575683514,2.0,356.0,-0.4270806585,357.0,-0.2354103745,,,,,,,,
200,abx_media__m9_mero,-0.3369577555,0.12745303170303487,2.0,358.0,-0.2468348525,359.0,-0.4270806585,,,,,,,,
201,abx_media__rpmi_mero,-0.34690774,0.11338162867773281,2.0,360.0,-0.4270806585,361.0,-0.2667348215,,,,,,,,
202,abx_media__camhb_mero,-0.4270806585,0.0,2.0,362.0,-0.4270806585,363.0,-0.4270806585,,,,,,,,
203,abx_media__m9_trisulf,-0.176912874,0.1325585314607124,2.0,364.0,-0.08317983749999996,365.0,-0.27064591050000003,,,,,,,,
204,abx_media__rpmi_trisulf,-0.286439366,0.19889682328318148,2.0,366.0,-0.4270806585,367.0,-0.14579807349999999,,,,,,,,
205,abx_media__camhb_trisulf,-0.187207713,0.3392315727724823,2.0,368.0,-0.4270806585,369.0,0.052665232499999985,,,,,,,,
206,abx_media__m9_cef,0.2623115285,0.12747774932767797,2.0,370.0,0.17217114750000007,371.0,0.35245190949999994,,,,,,,,
207,abx_media__rpmi_cef,-0.22270175099999998,0.2890354228494963,2.0,372.0,-0.018322843499999963,373.0,-0.4270806585,,,,,,,,
208,abx_media__camhb_cef,-0.29094725400000004,0.0036072875665535795,2.0,374.0,-0.2883965165000001,375.0,-0.2934979915,,,,,,,,
209,abx_media__m9_cipro,-0.0998806525,0.02160336940110597,2.0,376.0,-0.1151565415,377.0,-0.08460476350000001,,,,,,,,
210,abx_media__rpmi_cipro,-0.013055548,0.16822464536458473,2.0,378.0,-0.13200833549999996,379.0,0.10589723949999996,,,,,,,,
211,abx_media__camhb_cipro,-0.281390555,0.20603692027323992,2.0,380.0,-0.4270806585,381.0,-0.1357004515,,,,,,,,
212,hot_tale__42c_ale3_30c,0.24610363750000003,0.2886538489384849,2.0,382.0,0.04199454350000004,383.0,0.4502127315,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.16245207899999997,0.3742413261204268,2.0,384.0,-0.4270806585,385.0,0.10217650050000003,,,,,,,,
