,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,0.473981982,0.3569215424246047,2.0,33.0,0.221600339,34.0,0.7263636250000001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.3401046595,0.0541498236457988,2.0,35.0,0.301814952,36.0,0.378394367,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.255154502,0.2565165104139307,2.0,37.0,0.43653906600000003,38.0,0.07376993800000001,,,,,,,,
20,misc__wt_no_te,0.932222312,0.21945380829131295,2.0,39.0,1.087399588,40.0,0.7770450360000001,,,,,,,,
21,misc__bw_delcbl,0.12608926450000002,0.05421169973179333,2.0,41.0,0.087755804,42.0,0.16442272500000002,,,,,,,,
22,misc__bw_delfabr,0.2223487845,0.15491980477995176,2.0,43.0,0.331893629,44.0,0.11280394,,,,,,,,
23,misc__bw_delfadr,0.4829749025,0.4826333074155118,2.0,45.0,0.824248187,46.0,0.141701618,,,,,,,,
24,misc__nitr_031,1.152988138,,1.0,47.0,1.152988138,,,,,,,,,,
25,omics__wt_glu,-0.056070483500000004,0.0791727854823535,2.0,48.0,-8.687e-05,49.0,-0.112054097,,,,,,,,
26,omics__wt_gly,0.3666744275,0.36840423318083704,2.0,50.0,0.106173296,51.0,0.627175559,,,,,,,,
27,omics__wt_thr,1.673813073,0.397107026082841,2.0,52.0,1.954610144,53.0,1.393016002,,,,,,,,
28,omics__bw_ac,-0.4577212635000001,0.08465436775977962,2.0,54.0,-0.39786158600000004,55.0,-0.5175809410000001,,,,,,,,
29,omics__bw_fum,-0.46549673050000007,0.051202813299634074,2.0,56.0,-0.42929087400000004,57.0,-0.501702587,,,,,,,,
30,omics__bw_glc,-0.4603411605,0.30543524153111157,2.0,58.0,-0.676316491,59.0,-0.24436583,,,,,,,,
31,omics__bw_pyr,0.30982645350000004,0.28818132836749094,2.0,60.0,0.5136014250000001,61.0,0.106051482,,,,,,,,
32,ompr__wt_nacl,2.5925556500000004,0.10269408798222611,2.0,62.0,2.6651713360000002,63.0,2.519939964,,,,,,,,
33,ompr__bw_delompr_nacl,4.715356346,0.024769601234215396,2.0,64.0,4.7328710990000005,65.0,4.697841593,,,,,,,,
34,minspan__wt_ade,1.619191733,,1.0,66.0,1.619191733,,,,,,,,,,
35,minspan__wt_glc,0.2003575946666667,0.5005180568331944,3.0,67.0,0.6006524050000001,68.0,0.36123840700000004,69.0,-0.360818028,,,,,,
36,minspan__wt_glc_anaero,0.11177853600000001,0.15805384840527426,2.0,70.0,1.7588e-05,71.0,0.223539484,,,,,,,,
37,minspan__wt_trp,0.798871937,,1.0,72.0,0.798871937,,,,,,,,,,
38,minspan__bw_delcra_glc,0.36483841300000003,,1.0,73.0,0.36483841300000003,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.017379863000000002,,1.0,74.0,-0.017379863000000002,,,,,,,,,,
40,minspan__bw_delmntr,-0.181058986,,1.0,75.0,-0.181058986,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.10729571600000001,,1.0,76.0,-0.10729571600000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.053687092000000006,,1.0,77.0,0.053687092000000006,,,,,,,,,,
43,cra_crp__wt_ac,-0.10503970250000001,0.4294955876259355,2.0,78.0,-0.408738945,79.0,0.19865954,,,,,,,,
44,cra_crp__wt_fru,0.09215467650000002,0.38548862739316325,2.0,80.0,0.36473629900000004,81.0,-0.180426946,,,,,,,,
45,cra_crp__delcra_ac,0.3058289165,0.02481958449125659,2.0,82.0,0.323379013,83.0,0.28827882,,,,,,,,
46,cra_crp__delcra_fru,1.031905381,0.1365884935199338,2.0,84.0,0.9353227310000001,85.0,1.128488031,,,,,,,,
47,cra_crp__delcra_glc,-0.0208244725,0.006501737251459221,2.0,86.0,-0.025421895,87.0,-0.01622705,,,,,,,,
48,rpoB__wt_031,-0.45161965200000004,,1.0,88.0,-0.45161965200000004,,,,,,,,,,
49,rpoB__wt_044,0.612832797,,1.0,89.0,0.612832797,,,,,,,,,,
50,rpoB__wt_lb,0.25669690700000003,0.787892856953129,2.0,90.0,-0.300427475,91.0,0.8138212890000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.624547574,,1.0,92.0,0.624547574,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.305847341,,1.0,93.0,1.305847341,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.21971592750000002,0.16460104979433662,2.0,94.0,-0.336106446,95.0,-0.10332540900000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.174359163,,1.0,96.0,0.174359163,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.3498418095,0.044762614844234744,2.0,97.0,0.381493758,98.0,0.318189861,,,,,,,,
56,rpoB__rpoBE672K_lb,0.2857862125,0.2372929845453336,2.0,99.0,0.453577691,100.0,0.117994734,,,,,,,,
57,crp__wt_fru,-0.347670264,,1.0,101.0,-0.347670264,,,,,,,,,,
58,crp__wt_glyc,-0.450549625,0.04937839083003874,2.0,102.0,-0.41563383,103.0,-0.48546542000000004,,,,,,,,
59,crp__delar1_glyc,1.341583677,0.1741820362595375,2.0,104.0,1.464748976,105.0,1.218418378,,,,,,,,
60,crp__delar1ar2_glyc,1.6981149006666667,0.118079974732326,3.0,106.0,1.636408756,107.0,1.834263482,108.0,1.6236724640000002,,,,,,
61,crp__delar2_glyc,0.06573843166666667,0.25923684375337297,3.0,109.0,-0.028518939,110.0,0.35891671,111.0,-0.13318247600000002,,,,,,
62,crp__delcrp_fru,5.754088983666667,0.017909571286207186,3.0,112.0,5.762438951,113.0,5.766298788,114.0,5.7335292120000005,,,,,,
63,crp__delcrp_glc,5.764631040333334,0.04772065297653907,3.0,115.0,5.725270558,116.0,5.817707764,117.0,5.750914799,,,,,,
64,crp__delcrp_glyc,5.124415649333334,0.053081315006309894,3.0,118.0,5.16721922,119.0,5.065020223,120.0,5.141007505,,,,,,
65,glu__glu_ale3,-0.344078706,,1.0,121.0,-0.344078706,,,,,,,,,,
66,glu__glu_ale4,-0.22677296400000002,,1.0,122.0,-0.22677296400000002,,,,,,,,,,
67,glu__glu_ale5,0.6803237830000001,,1.0,123.0,0.6803237830000001,,,,,,,,,,
68,glu__glu_ale6,-0.20158108200000002,,1.0,124.0,-0.20158108200000002,,,,,,,,,,
69,glu__glu_ale8,-0.543661676,,1.0,125.0,-0.543661676,,,,,,,,,,
70,glu__glu_ale9,-0.449979752,,1.0,126.0,-0.449979752,,,,,,,,,,
71,glu__glu_ale10,-0.18475919000000002,,1.0,127.0,-0.18475919000000002,,,,,,,,,,
72,42c__wt_42c,0.317533563,,1.0,128.0,0.317533563,,,,,,,,,,
73,42c__42c_ale1,-0.644845055,,1.0,129.0,-0.644845055,,,,,,,,,,
74,42c__42c_ale2,-0.34200352300000003,,1.0,130.0,-0.34200352300000003,,,,,,,,,,
75,42c__42c_ale3,0.10033884200000001,,1.0,131.0,0.10033884200000001,,,,,,,,,,
76,42c__42c_ale4,-0.444772496,,1.0,132.0,-0.444772496,,,,,,,,,,
77,42c__42c_ale5,-0.078389284,,1.0,133.0,-0.078389284,,,,,,,,,,
78,42c__42c_ale6,-0.0070701800000000006,,1.0,134.0,-0.0070701800000000006,,,,,,,,,,
79,42c__42c_ale8,0.07520800400000001,,1.0,135.0,0.07520800400000001,,,,,,,,,,
80,42c__42c_ale9,-0.25957867900000003,,1.0,136.0,-0.25957867900000003,,,,,,,,,,
81,42c__42c_ale10,-0.11610914700000001,,1.0,137.0,-0.11610914700000001,,,,,,,,,,
82,ssw__wt_ac,-0.5772982630000001,,1.0,138.0,-0.5772982630000001,,,,,,,,,,
83,ssw__wt_glc,-0.44402652200000003,,1.0,139.0,-0.44402652200000003,,,,,,,,,,
84,ssw__wt_glyc,-0.243706578,,1.0,140.0,-0.243706578,,,,,,,,,,
85,ssw__wt_xyl,-0.32982489400000004,,1.0,141.0,-0.32982489400000004,,,,,,,,,,
86,ssw__glc_ale1,-0.612464679,,1.0,142.0,-0.612464679,,,,,,,,,,
87,ssw__glc_ale2,-0.0038502450000000004,,1.0,143.0,-0.0038502450000000004,,,,,,,,,,
88,ssw__glc_ale3,-0.685237847,,1.0,144.0,-0.685237847,,,,,,,,,,
89,ssw__glyc_ale1,-0.40090274400000003,,1.0,145.0,-0.40090274400000003,,,,,,,,,,
90,ssw__glyc_ale2,-0.864730694,,1.0,146.0,-0.864730694,,,,,,,,,,
91,ssw__xyl_ale1,1.283197184,,1.0,147.0,1.283197184,,,,,,,,,,
92,ssw__xyl_ale2,0.263291557,,1.0,148.0,0.263291557,,,,,,,,,,
93,ssw__xyl_ale3,0.97295613,,1.0,149.0,0.97295613,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.571697495,,1.0,150.0,-0.571697495,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8299777140000001,,1.0,151.0,0.8299777140000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.223358878,,1.0,152.0,-0.223358878,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.597389284,,1.0,153.0,0.597389284,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.284300922,,1.0,154.0,-1.284300922,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.57309884,,1.0,155.0,-0.57309884,,,,,,,,,,
100,ica__wt_glc,-0.21058918766666668,0.5126303440615824,6.0,156.0,0.32566443100000003,157.0,0.277217157,158.0,-0.477359792,159.0,-0.772406739,180.0,0.129005587,181.0,-0.74565577
101,ica__arg_sbt,0.09529700650000003,0.7282766623109811,2.0,160.0,0.6102663730000001,161.0,-0.41967236,,,,,,,,
102,ica__cytd_rib,0.008725335,0.3696159504529614,2.0,162.0,-0.25263261,163.0,0.27008328,,,,,,,,
103,ica__gth,0.468142944,0.04499889811070214,2.0,164.0,0.43632391800000003,165.0,0.49996197000000003,,,,,,,,
104,ica__leu_glcr,-0.3599955875,0.3287901936251761,2.0,166.0,-0.592485363,167.0,-0.127505812,,,,,,,,
105,ica__met_glc,-0.25816474500000003,0.1608663967401421,2.0,168.0,-0.144415025,169.0,-0.371914465,,,,,,,,
106,ica__no3_anaero,-0.536589101,0.48883162373295025,2.0,170.0,-0.882245257,171.0,-0.19093294500000002,,,,,,,,
107,ica__phe_acgam,-0.2850621925,0.16195407899756498,2.0,172.0,-0.39958102,173.0,-0.170543365,,,,,,,,
108,ica__thm_gal,-0.077228882,0.002894667473794186,2.0,174.0,-0.075182043,175.0,-0.07927572100000001,,,,,,,,
109,ica__tyr_glcn,-0.006790963499999997,0.08360954395147124,2.0,176.0,-0.065911839,177.0,0.052329912000000006,,,,,,,,
110,ica__ura_pyr,-0.326535697,0.25743732749180875,2.0,178.0,-0.144500017,179.0,-0.508571377,,,,,,,,
111,ica__bw_delpurR_cytd,-0.336063569,0.12919037043699325,2.0,182.0,-0.427414956,183.0,-0.24471218200000003,,,,,,,,
112,ica__ade_glc,0.32572024400000005,0.4617080215977586,2.0,184.0,-0.0007566290000000001,185.0,0.652197117,,,,,,,,
113,ytf__wt_glc,-0.031463781499999996,0.0900224282861269,2.0,186.0,0.032191688,187.0,-0.095119251,,,,,,,,
114,ytf__delyafC,-0.570719805,0.18447717582499926,2.0,188.0,-0.440274743,189.0,-0.701164867,,,,,,,,
115,ytf__delyeiE,-0.43845378150000003,0.3106678260550378,2.0,190.0,-0.658129108,191.0,-0.218778455,,,,,,,,
116,ytf__delyiaJ,-0.37259903600000005,0.2546418755846964,2.0,192.0,-0.552658033,193.0,-0.19254003900000002,,,,,,,,
117,ytf__delyieP,-0.335334422,0.06693744319715839,2.0,194.0,-0.288002502,195.0,-0.38266634200000005,,,,,,,,
118,ytf__wt_ph5,0.2897701035,0.059983883097297214,2.0,196.0,0.332185114,197.0,0.24735509300000003,,,,,,,,
119,ytf__wt_ph8,0.8786865365000001,0.21459637290618414,2.0,198.0,0.7269439860000001,199.0,1.030429087,,,,,,,,
120,ytf__delybaO,-0.332298882,0.29618271465105334,2.0,200.0,-0.541731688,201.0,-0.122866076,,,,,,,,
121,ytf__delybaQ,-0.3676468970000001,0.33674505511096364,2.0,202.0,-0.6057616090000001,203.0,-0.12953218500000002,,,,,,,,
122,ytf__delybiH,-0.0097046555,0.16113626899292943,2.0,204.0,0.10423589300000001,205.0,-0.12364520400000001,,,,,,,,
123,ytf__delydcI_ph5,0.3154234805,0.2901898934637226,2.0,206.0,0.110228239,207.0,0.520618722,,,,,,,,
124,ytf__delydcI_ph8,0.42441107499999997,0.15813115921808849,2.0,208.0,0.53622669,209.0,0.31259546,,,,,,,,
125,ytf__delyddM,-0.382294413,0.04978974595735328,2.0,210.0,-0.34708774600000003,211.0,-0.41750108,,,,,,,,
126,ytf__delyheO,-0.5704928380000001,0.3609547706100485,2.0,212.0,-0.8257264040000001,213.0,-0.31525927200000003,,,,,,,,
127,fps__bw_glc,-0.6191118360000001,0.13620735872223355,2.0,214.0,-0.715424983,215.0,-0.522798689,,,,,,,,
128,fps__fps_thrA_ale1,-0.24793507600000003,0.3629708338665878,2.0,216.0,-0.504594214,217.0,0.008724062000000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.2014883175,0.12825192165152624,2.0,218.0,-0.292176121,219.0,-0.110800514,,,,,,,,
130,fps__fps_serB_ale1,2.631207484,0.19192650192417915,2.0,220.0,2.495494953,221.0,2.766920015,,,,,,,,
131,fps__fps_serB_ale4,3.3894111745,0.3423189112878006,2.0,222.0,3.147355151,223.0,3.631467198,,,,,,,,
132,fps__fps_ptsI_ale1,-0.25581293800000005,0.02725748149050093,2.0,224.0,-0.236538988,225.0,-0.27508688800000003,,,,,,,,
133,fps__fps_ptsI_ale3,-0.44491544250000004,0.2836963027894893,2.0,226.0,-0.645519022,227.0,-0.24431186300000002,,,,,,,,
134,pal__lyx_ale2_f6,0.23722605100000002,,1.0,228.0,0.23722605100000002,,,,,,,,,,
135,pal__lyx_ale2,-0.0508477425,0.2752337308566354,2.0,229.0,-0.24546738,230.0,0.143771895,,,,,,,,
136,pal__lyx_ale4,-0.7236779485,0.11433103266856082,2.0,231.0,-0.6428337,232.0,-0.804522197,,,,,,,,
137,pal__5drib_ale10_f18,0.1660142195,0.3550260896646256,2.0,233.0,-0.085027136,234.0,0.417055575,,,,,,,,
138,pal__5drib_ale10,-0.576021706,,1.0,235.0,-0.576021706,,,,,,,,,,
139,pal__arab_ale14_f9,0.18767073950000002,1.1210796326543295,2.0,236.0,0.9803937500000001,237.0,-0.605052271,,,,,,,,
140,pal__arab_ale14,-0.2545183365,0.049719546517437437,2.0,238.0,-0.289675365,239.0,-0.219361308,,,,,,,,
141,pal__arab_ale16,0.30853849450000004,0.10052177604735472,2.0,240.0,0.379618124,241.0,0.23745886500000002,,,,,,,,
142,pal__tartr_ale26_f10,0.051687389,0.6292902809577319,2.0,242.0,0.496662814,243.0,-0.393288036,,,,,,,,
143,pal__tartr_ale26,-0.21288558100000002,0.3650381496368411,2.0,244.0,0.045235370000000004,245.0,-0.47100653200000003,,,,,,,,
144,pal__tartr_ale28_f10,-0.6851282775,0.0916090104401227,2.0,246.0,-0.620350925,247.0,-0.74990563,,,,,,,,
145,pal__tartr_ale28,-1.2998281155,0.3556057065073779,2.0,248.0,-1.551279322,249.0,-1.048376909,,,,,,,,
146,efeU__delmenFentC_citr,0.37820482750000006,0.00472543410543039,2.0,250.0,0.374863441,251.0,0.38154621400000005,,,,,,,,
147,efeU__delmenFentC,0.8870582360000001,0.04750973953838684,2.0,252.0,0.8534637770000001,253.0,0.920652695,,,,,,,,
148,efeU__menFentC_ale39,-0.277279367,0.13996520841438495,2.0,254.0,-0.178309019,255.0,-0.37624971500000004,,,,,,,,
149,efeU__menFentC_ale29,-0.346308742,0.2570979855333038,2.0,256.0,-0.164513013,257.0,-0.528104471,,,,,,,,
150,efeU__menFentC_ale30,-0.10482288900000003,0.6188328830134049,2.0,258.0,0.332758039,259.0,-0.5424038170000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.258639808,0.2393455140056855,2.0,260.0,0.089396972,261.0,0.42788264400000003,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.27925896400000005,0.38975697211888544,2.0,262.0,-0.5548587620000001,263.0,-0.003659166,,,,,,,,
153,efeU__menFentCubiC_ale38,1.926660638,0.22310828745733619,2.0,264.0,2.084422021,265.0,1.768899255,,,,,,,,
154,misc2__salc_glc,-0.002574073499999996,0.19826697074626667,2.0,266.0,-0.142769993,267.0,0.13762184600000002,,,,,,,,
155,misc2__dbcn_glc,-0.94196282,0.1502434551988441,2.0,268.0,-0.8357246540000001,269.0,-1.048200986,,,,,,,,
156,misc2__tyr_glc,0.3209435345,0.016649988111051613,2.0,270.0,0.332716854,271.0,0.309170215,,,,,,,,
157,misc2__arg_cytd,-0.27531145,0.30729469831328765,2.0,272.0,-0.058021285000000006,273.0,-0.49260161500000005,,,,,,,,
158,misc2__delyheO_pyr,-0.178961253,0.13418785892673765,2.0,274.0,-0.273846398,275.0,-0.08407610800000001,,,,,,,,
159,nquinone__delubiC,0.0503567165,0.08435329442027244,2.0,276.0,-0.009290070000000001,277.0,0.110003503,,,,,,,,
160,nquinone__ubiC_ale1,1.0510536055,0.016235363321980736,2.0,278.0,1.03957347,279.0,1.062533741,,,,,,,,
161,nquinone__ubiC_ale2,0.39187595100000006,0.04076584437732219,2.0,280.0,0.42070175600000004,281.0,0.363050146,,,,,,,,
162,nquinone__ubiC_ale3,2.0752009190000003,0.14257896781985754,2.0,282.0,2.176019474,283.0,1.9743823640000002,,,,,,,,
163,nquinone__ubiC_ale4,0.8739184670000001,0.10284775501370001,2.0,284.0,0.9466428120000001,285.0,0.8011941220000001,,,,,,,,
164,nquinone__delpdhR,0.513856736,0.24951995892888015,2.0,286.0,0.690293991,287.0,0.337419481,,,,,,,,
165,quinone__glu_ale4,-0.6791652570000001,0.17888296840789286,2.0,288.0,-0.8056546170000001,289.0,-0.5526758970000001,,,,,,,,
166,quinone__delmenF,0.477986244,0.02047923508200615,2.0,290.0,0.46350523800000004,291.0,0.49246725,,,,,,,,
167,quinone__menF_ale5,0.8008951705,0.37218394520044906,2.0,292.0,1.064068962,293.0,0.537721379,,,,,,,,
168,quinone__menF_ale6,-0.115708695,0.12108532724905638,2.0,294.0,-0.201328951,295.0,-0.030088439,,,,,,,,
169,quinone__menF_ale7,0.26821639500000005,0.21437732041776084,2.0,296.0,0.41980405200000004,297.0,0.11662873800000001,,,,,,,,
170,quinone__menF_ale8,-0.48588744500000003,0.19914936859140256,2.0,298.0,-0.626707314,299.0,-0.34506757600000004,,,,,,,,
171,quinone__delmenFubiC,0.16166711800000003,0.2156856800949903,2.0,300.0,0.314179925,301.0,0.009154311,,,,,,,,
172,quinone__menFubiC_ale1,0.611971952,0.06000665688539897,2.0,302.0,0.6544030660000001,303.0,0.569540838,,,,,,,,
173,quinone__menFubiC_ale2,0.755286936,0.48518281414909853,2.0,304.0,1.098362994,305.0,0.412210878,,,,,,,,
174,quinone__menFubiC_ale3,-0.034163781000000004,0.12303741006982039,2.0,306.0,-0.12116436800000001,307.0,0.052836806,,,,,,,,
175,quinone__menFubiC_ale4,-0.1987826215,0.040678961460011,2.0,308.0,-0.227546991,309.0,-0.170018252,,,,,,,,
176,oxyR__wt_glc,-0.5449742264999999,0.08024704048910844,2.0,310.0,-0.48823099999999997,311.0,-0.601717453,,,,,,,,
177,oxyR__wt_h2o2,0.3603116985,0.23770624178988958,2.0,312.0,0.192228003,313.0,0.528395394,,,,,,,,
178,oxyR__glu_ale4,-0.199267723,0.06651951621941941,2.0,314.0,-0.152231322,315.0,-0.246304124,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.048765968500000006,0.1474605721147675,2.0,316.0,-0.055504402,317.0,0.15303633900000002,,,,,,,,
180,oxyR__oxyR_ale17,0.019958939500000005,0.07633871988813412,2.0,318.0,-0.034020687,319.0,0.07393856600000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.5594244145,0.3017123243281644,2.0,320.0,-0.346081584,321.0,-0.772767245,,,,,,,,
182,oxyR__oxyR_ale18,-0.7088225965000001,0.18862050548602127,2.0,322.0,-0.575447758,323.0,-0.8421974350000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.27509701200000003,0.11475504288593823,2.0,324.0,-0.356241081,325.0,-0.19395294300000002,,,,,,,,
184,oxyR__oxyR_ale19,-0.49777240850000004,0.06826553468911688,2.0,326.0,-0.449501386,327.0,-0.5460434310000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.792242905,0.11975122464235098,2.0,328.0,-0.876919808,329.0,-0.7075660020000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.4453462100000001,0.2258585806969749,2.0,330.0,-0.6050523440000001,331.0,-0.285640076,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.5152092055,0.40257285614250254,2.0,332.0,-0.7998712020000001,333.0,-0.230547209,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.05623718900000001,0.11919702263152826,2.0,334.0,-0.140522212,335.0,0.028047834,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.40953659000000003,0.2557051492231396,2.0,336.0,-0.5903474350000001,337.0,-0.228725745,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.068359751,0.12807899232422604,2.0,338.0,0.022205773,339.0,-0.158925275,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.5008409905,0.1628016949672411,2.0,340.0,-0.38572280800000003,341.0,-0.615959173,,,,,,,,
192,svns_pgi__PaePgi2_34,1.2076030835,0.022391079991386727,2.0,342.0,1.223435968,343.0,1.191770199,,,,,,,,
193,svns_pgi__PaePgi2_63,0.34273226349999997,0.04266589898823327,2.0,344.0,0.312562917,345.0,0.37290161,,,,,,,,
194,svns_pgi__PaePgi24_54,6.621332710500001,0.10427865134636156,2.0,346.0,6.547596569,347.0,6.695068852,,,,,,,,
195,svns_pgi__PaePgi24_90,4.954520655,0.359043107427111,2.0,348.0,5.208402471,349.0,4.700638839,,,,,,,,
196,abx_media__m9_ctrl,1.963923735,0.03385846895687427,2.0,350.0,1.987865288,351.0,1.939982182,,,,,,,,
197,abx_media__rpmi_ctrl,-0.740654559,0.12049705683351605,2.0,352.0,-0.655450273,353.0,-0.8258588450000001,,,,,,,,
198,abx_media__camhb_ctrl,1.2784519555,0.19423351062979874,2.0,354.0,1.415795788,355.0,1.141108123,,,,,,,,
199,abx_media__m9_mero,3.4840607315,0.6091192617008295,2.0,356.0,3.0533483710000002,357.0,3.914773092,,,,,,,,
200,abx_media__rpmi_mero,-0.8014258165000001,0.07558468808673455,2.0,358.0,-0.747979371,359.0,-0.8548722620000001,,,,,,,,
201,abx_media__camhb_mero,1.6697253855,0.06007593850071275,2.0,360.0,1.627245282,361.0,1.712205489,,,,,,,,
202,abx_media__m9_trisulf,0.9872816520000001,0.02135234083693049,2.0,362.0,1.002380037,363.0,0.972183267,,,,,,,,
203,abx_media__rpmi_trisulf,-0.622084991,0.012310594710169346,2.0,364.0,-0.613380086,365.0,-0.630789896,,,,,,,,
204,abx_media__camhb_trisulf,3.1352676275,0.012808677191303458,2.0,366.0,3.14432473,367.0,3.126210525,,,,,,,,
205,abx_media__m9_cef,2.0082141775,0.15275401590513696,2.0,368.0,1.900200777,369.0,2.116227578,,,,,,,,
206,abx_media__rpmi_cef,-0.6988330885,0.2245015317681133,2.0,370.0,-0.8575796440000001,371.0,-0.540086533,,,,,,,,
207,abx_media__camhb_cef,2.7776681190000003,0.053218253595099005,2.0,372.0,2.815299107,373.0,2.7400371310000002,,,,,,,,
208,abx_media__m9_cipro,0.5501939805,0.07758353187893836,2.0,374.0,0.605053822,375.0,0.495334139,,,,,,,,
209,abx_media__rpmi_cipro,-0.8783486580000001,0.005893496019097827,2.0,376.0,-0.8741813270000001,377.0,-0.8825159890000001,,,,,,,,
210,abx_media__camhb_cipro,2.0970381715,0.13846884955013455,2.0,378.0,2.194950434,379.0,1.999125909,,,,,,,,
211,hot_tale__42c_ale3_30c,0.031313904999999975,0.6679950900872313,2.0,380.0,-0.44102995300000003,381.0,0.503657763,,,,,,,,
212,hot_tale__42c_ale3_37c,0.20401859850000004,0.1722408648035139,2.0,382.0,0.08222591500000001,383.0,0.32581128200000004,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.024879933500000003,0.12078581449421527,2.0,384.0,0.060528535,385.0,-0.11028840200000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,5.4968356605,0.08826164754815863,2.0,386.0,5.55924607,387.0,5.434425251,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.28508046000000004,0.5278373251826208,2.0,388.0,0.088156892,389.0,-0.6583178120000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.1847043615,1.5505533020913684,2.0,390.0,2.281111116,391.0,0.088297607,,,,,,,,
217,hot_tale__hot_ale3_30c,5.4219404905,0.0677981017514134,2.0,392.0,5.373999993,393.0,5.469880988,,,,,,,,
218,hot_tale__hot_ale3_37c,0.5913578165000001,0.08087947396577454,2.0,394.0,0.5341673920000001,395.0,0.6485482410000001,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.139942491,0.3503429278167881,2.0,396.0,-0.387672351,397.0,0.10778736900000001,,,,,,,,
