,PA2247
SRX1411283,-0.099481469
SRX1411284,-0.0013256750000000001
SRX1411285,-0.571565695
SRX1411286,-0.48778104400000005
SRX1411288,-0.10505773
SRX2662717,1.800041059
SRX2662718,1.730273962
SRX2662721,0.29646627200000003
SRX2662722,-0.29646627200000003
ERX2300159,-0.173917925
ERX2300160,0.173917925
ERX2300161,-0.10674633400000001
ERX2300162,-0.17381794
ERX2300163,1.658126416
ERX2300164,1.788424062
ERX2300165,-0.7184297110000001
ERX2300166,-0.7031731250000001
ERX2300167,0.673288764
ERX2300168,0.871343984
ERX2300169,-1.319787252
ERX2300170,-0.910561715
SRX6747256,0.340662232
SRX6747257,0.033196599
SRX6747258,-0.6894959460000001
SRX6747259,0.230474692
SRX6747260,0.085162422
SRX6747265,-2.463407981
SRX6747266,-2.9889743820000003
SRX6747268,0.322475055
SRX6747269,-0.426389108
ERX2456848,2.3891832060000002
ERX2456849,2.0950078420000002
ERX2456850,2.371629345
ERX2456851,-2.296667801
ERX2456852,-2.065496429
ERX2456853,-1.154916425
ERX2456854,1.705012588
ERX2456855,2.111282248
ERX2456856,1.601055571
ERX2456857,-2.34151309
ERX2456858,-1.803894653
ERX2456859,-1.271942664
SRX1156127,-0.023637302000000002
SRX1156135,0.023637302000000002
SRX1156136,-0.485363507
SRX1156137,-0.429513996
SRX1156138,-0.491699653
SRX1156140,-0.69615441
ERX3558798,-0.517604795
ERX3558799,-0.190920578
ERX3558800,0.511960081
ERX3558801,0.424648998
ERX3558802,-0.27570787
ERX3558803,-0.23565291700000002
ERX3558804,0.283126137
ERX3558805,0.22823465
ERX3593017,2.165981684
ERX3593018,2.33128827
ERX3593020,-0.19963002800000001
ERX3593021,-0.159569858
ERX3593022,0.359199886
SRX2520351,-1.078391539
SRX2520352,-0.919961569
SRX2520353,-0.24936797
SRX2520354,-0.9186671080000001
SRX2520355,0.54272857
SRX2520356,0.68395026
SRX2520357,0.7716742780000001
SRX2520358,0.20945734600000002
SRX2520359,0.144395883
SRX2520360,0.494181556
SRX3169722,-0.03039272
SRX3169723,-0.23014805500000002
SRX3169725,0.28418538
SRX3169726,-0.254756985
SRX3169728,-0.029428395000000003
SRX8143226,0.261947839
SRX8143227,-0.261947839
SRX8143228,-0.767113637
SRX8143229,-0.554666163
SRX6853212,0.8213580450000001
SRX6853213,-0.8213580450000001
SRX6853214,0.8627546190000001
SRX6853215,0.9657230720000001
SRX7747527,0.123413831
SRX7747528,0.265308509
SRX7747537,0.358139507
SRX7747538,-0.07436379400000001
SRX7747540,0.07436379400000001
Paeru_0017,-1.1801225180000001
Paeru_0018,-1.6989727110000001
Paeru_0019,-0.6868743650000001
Paeru_0020,-0.6778130050000001
Paeru_0033,-0.79813838
Paeru_0034,-0.611082428
Paeru_0035,-0.50456548
Paeru_0036,-0.44938151
Paeru_0037,-0.39683081800000003
Paeru_0038,-0.616571325
Paeru_0039,-3.297543166
Paeru_0041,-3.366629886
Paeru_0040,-3.621546387
Paeru_0042,-0.27858688
Paeru_0043,-0.186614638
Paeru_0044,-6.192231991
Paeru_0045,-6.018477907
Paeru_0046,0.061341744000000004
Paeru_0047,-0.061341744000000004
Paeru_0048,-1.41460128
Paeru_0049,-1.3399383519999999
Paeru_0050,-1.125625684
Paeru_0051,-0.722823003
Paeru_0052,-4.833517873
Paeru_0053,-4.089514044
Paeru_0056,-3.21049393
Paeru_0057,-3.244136114
Paeru_0058,-5.273282295
Paeru_0059,-4.898485487
Paeru_0060,-1.84118067
Paeru_0061,-1.791508785
Paeru_0062,-2.32707679
Paeru_0063,-0.257190264
Paeru_0064,-0.283474343
Paeru_0065,0.703495284
Paeru_0066,0.742556824
Paeru_0068,-2.415841294
Paeru_0069,-0.5639298930000001
Paeru_0070,-0.11522239100000001
Paeru_0071,-0.182462599
Paeru_0072,-1.012817765
Paeru_0073,-1.256706185
Paeru_0074,-1.14334688
Paeru_0075,-0.9550534930000001
Paeru_0077,-2.022530413
Paeru_0106,-0.5612833190000001
Paeru_0107,-0.327106394
Paeru_0111,-1.770848959
Paeru_0112,-1.111411968
Paeru_0131,-0.475028877
Paeru_0132,0.28490917600000004
Paeru_0133,0.25576681500000004
Paeru_0134,0.667327831
Paeru_0135,1.004448927
Paeru_0136,0.893797036
Paeru_0137,0.6367408800000001
Paeru_0138,0.6982751570000001
Paeru_0161,-0.7736427180000001
Paeru_0162,-0.957899868
Paeru_0166,-0.38016301700000005
Paeru_0167,-0.28299961
Paeru_0220,-3.543801286
Paeru_0221,-3.281951043
Paeru_0258,0.791964603
Paeru_0259,0.189867689
Paeru_0260,-0.622484893
Paeru_0261,-0.7399889460000001
Paeru_0262,-1.446387597
Paeru_0263,0.192875291
Paeru_0264,-0.083792346
Paeru_0265,-0.46938181100000004
Paeru_0266,0.55595611
Paeru_0267,-0.836922448
Paeru_0268,0.5611422730000001
Paeru_0269,0.071885321
Paeru_0270,1.135352229
Paeru_0271,0.24104318
Paeru_0282,-0.809405385
Paeru_0283,-3.21491913
Paeru_0284,-1.3822794919999999
Paeru_0285,-1.028188021
Paeru_0286,-1.078367405
Paeru_0287,-1.893771091
Paeru_0001,-0.41172736
Paeru_0002,-0.738151988
Paeru_0005,-3.429954626
Paeru_0006,-3.6956982700000003
Paeru_0007,0.701691582
Paeru_0009,0.331887423
Paeru_0011,0.14555816900000002
Paeru_0012,1.591061736
Paeru_0013,-0.01744689
Paeru_0014,1.086351021
Paeru_0021,1.458585173
Paeru_0022,1.269191621
Paeru_0023,-1.949468025
Paeru_0024,-1.59728571
Paeru_0025,-1.872864236
Paeru_0026,-1.6236388019999999
Paeru_0031,-4.595925279
Paeru_0032,-4.4775945230000005
Paeru_0102,0.06357797100000001
Paeru_0103,-0.415411664
Paeru_0104,-2.229275582
Paeru_0105,-2.823068071
Paeru_0108,-1.5433889889999999
Paeru_0109,-0.997781173
Paeru_0110,-0.396942114
Paeru_0121,-1.090899594
Paeru_0122,-1.046018435
Paeru_0123,-5.600229048
Paeru_0124,-6.389324585
Paeru_0125,-0.684387843
Paeru_0126,-0.551060188
Paeru_0127,-0.129232644
Paeru_0128,-1.337082967
Paeru_0129,-0.469538322
Paeru_0139,-1.596308416
Paeru_0140,-2.407393965
Paeru_0157,-0.8653798810000001
Paeru_0158,-1.583515966
Paeru_0159,-5.296619565
Paeru_0160,-6.27464941
Paeru_0163,0.134671447
Paeru_0165,0.300987355
Paeru_0218,-4.030759546
Paeru_0219,-4.107148822
Paeru_0254,0.529061892
Paeru_0256,-0.5189170040000001
Paeru_0257,-0.680949126
SRX591667,-0.09511989600000001
SRX591668,-0.037524212
SRX591669,-0.232375245
SRX591670,-0.993157292
SRX591671,0.38206472900000005
SRX591675,0.09511989600000001
SRX591676,0.40394276500000004
SRX591677,0.348736256
SRX591678,-0.838563936
SRX591679,1.26594793
ERX541575,-0.412132722
ERX541576,0.071622726
ERX541577,-0.56344682
ERX541578,-1.60402626
ERX541585,-1.12123639
ERX541586,-0.515270675
ERX541587,0.603442331
ERX541588,-0.603442331
ERX541593,-1.973147835
ERX541594,-1.2554695900000001
ERX541595,-1.029764485
ERX541596,-1.673679297
SRX3763712,0.038002421
SRX3763714,-0.038002421
SRX3763715,0.49019230300000005
SRX3763716,0.49887120300000004
SRX3763717,0.494555234
ERX2259197,-0.692639463
ERX2259198,-2.121315464
ERX2259199,0.18493292700000002
ERX2259200,-0.18493292700000002
SRX1516139,-0.047169375
SRX1516140,0.047169375
SRX1516141,-0.452526596
SRX1516142,-0.41631300200000004
ERX2068556,0.35898420200000003
ERX2068557,-0.16775742200000002
ERX2068558,-0.079800782
ERX2068559,0.568658396
ERX2068560,-0.047408248
ERX2068561,-0.521250148
SRX2652927,1.494499327
SRX2652931,1.9421508260000002
SRX2652933,-0.046071822000000005
SRX2652935,0.11407142
SRX2652937,-0.06799959700000001
SRX3324112,-0.09082105500000001
SRX3324113,0.09082105500000001
SRX3324116,-0.37333635600000004
SRX3324117,-0.245265111
SRX6747953,-0.23452698200000002
SRX6747954,0.35628444800000003
SRX6747955,-0.12175746600000001
SRX6747957,-0.7300216220000001
SRX6747958,-0.558039817
SRX7058493,-0.287556392
SRX7058498,0.10846984300000001
SRX7058499,0.07905817200000001
SRX7058500,0.033502838
SRX7058501,0.024390064000000003
SRX7058502,0.144676672
SRX7058503,0.15748510500000001
SRX7058504,0.105104813
SRX7058505,0.281904153
SRX7058506,0.291275536
SRX7058508,-0.033838746
SRX7058510,0.085937895
SRX7058511,0.096513684
SRX7058512,-0.01290754
SRX7058513,-0.027834052
SRX7058514,0.204718104
SRX7058515,0.20004426
SRX7058492,-0.298281265
SRX7058494,0.254353951
SRX7058495,0.25120469500000003
SRX7058509,0.107934949
SRX6923929,2.827388194
SRX6923930,2.564505868
SRX6923932,3.032721495
SRX6923933,0.49868484300000004
SRX6923934,1.100578254
SRX6923935,-1.599263098
SRX7940213,0.29270312400000004
SRX7940214,-0.014768331
SRX7940215,-0.277934793
SRX7940216,-0.8988314390000001
SRX7940217,-0.31987536
SRX6874325,0.078135203
SRX6874326,-0.1155199
SRX6874327,-0.18541336800000002
SRX6874328,-0.07878295
SRX6874329,0.301581015
SRX6874330,0.314077622
SRX6874331,-0.525409566
SRX6874332,-0.703407533
SRX6874333,-0.42044046
SRX6874334,0.233009761
SRX2255950,-0.23917088900000003
SRX2255951,-0.368966432
SRX2255954,-0.020862652000000002
SRX2255955,0.020862652000000002
ERX2813653,-0.051511987
ERX2813654,0.051511987
ERX2813656,-0.261271352
ERX2813657,-0.288923975
ERX2813658,-0.20830657900000002
SRX2711962,-0.005462907
SRX2711963,0.005462907
SRX2711964,2.170181671
SRX2711965,2.197603602
SRX2711966,-0.039315428
SRX2711967,-0.001363316
