,PA1732
Paeru_0134,1.7045333440000001
Paeru_0135,1.309007454
Paeru_0136,1.303981241
Paeru_0137,1.186639713
Paeru_0138,1.36913992
Paeru_0161,0.525355118
Paeru_0162,0.42742378400000003
Paeru_0166,-0.888268363
Paeru_0167,-0.289005814
Paeru_0220,0.409612419
Paeru_0221,0.24108110100000002
Paeru_0258,0.823385718
Paeru_0259,0.6791572650000001
Paeru_0260,1.399322966
Paeru_0261,3.579112404
Paeru_0262,0.694063234
Paeru_0263,1.5239249570000002
Paeru_0264,1.76360873
Paeru_0265,1.1820913690000001
Paeru_0266,1.339950883
Paeru_0267,0.780040139
Paeru_0268,1.933151026
Paeru_0269,1.061006062
Paeru_0270,1.591791667
Paeru_0271,0.76532354
Paeru_0282,0.6690807790000001
Paeru_0283,1.384527734
Paeru_0284,0.735633355
Paeru_0285,1.33965953
Paeru_0286,1.31511662
Paeru_0287,1.609728251
Paeru_0001,0.30106388500000003
Paeru_0002,-0.5009025730000001
Paeru_0005,-1.5497396399999999
Paeru_0006,-1.630038683
Paeru_0007,0.185028867
Paeru_0009,-0.213773765
Paeru_0011,0.44934201500000004
Paeru_0012,-1.674596158
Paeru_0013,0.758794598
Paeru_0014,0.386021006
Paeru_0021,-0.413281365
Paeru_0022,0.341759221
Paeru_0023,-0.332178548
Paeru_0024,0.367052686
Paeru_0025,-0.405167893
Paeru_0026,0.411116668
Paeru_0031,-1.259538115
Paeru_0032,-1.208722691
Paeru_0102,0.977512994
Paeru_0103,0.7841402380000001
Paeru_0104,-0.43816767900000003
Paeru_0105,-0.399755685
Paeru_0108,-0.21935167900000002
Paeru_0109,-0.512503936
Paeru_0110,-0.5486469340000001
Paeru_0121,1.162263427
Paeru_0122,1.19534008
Paeru_0123,1.590412417
Paeru_0124,0.929607842
Paeru_0125,-0.241217011
Paeru_0126,0.052859928
Paeru_0127,0.029527317
Paeru_0128,-0.37574305500000005
Paeru_0129,0.22988914600000002
Paeru_0139,-0.9972485400000001
Paeru_0140,-1.349942145
Paeru_0157,2.14170743
Paeru_0158,0.755042447
Paeru_0159,1.14534296
Paeru_0160,0.33960029
Paeru_0163,0.07009306900000001
Paeru_0165,0.6323526610000001
Paeru_0218,0.7047938840000001
Paeru_0219,0.42233667100000005
Paeru_0254,0.6561987960000001
Paeru_0256,1.01596038
Paeru_0257,1.026003154
SRX591667,0.057589314
SRX591668,-0.33091494600000004
SRX591669,-1.052977282
SRX591670,0.172547013
SRX591671,-1.4606144890000001
SRX591675,-0.057589314
SRX591676,0.432066112
SRX591677,0.47653505900000004
SRX591678,0.23723528600000002
SRX591679,-0.31414157800000003
ERX541575,-0.9784025740000001
ERX541576,-1.054558232
ERX541577,0.417139711
ERX541578,-1.463113804
ERX541585,-2.255207698
ERX541586,-1.254599492
ERX541587,-0.322358867
ERX541588,0.322358867
ERX541593,-1.304631533
ERX541594,0.259490222
ERX541595,-0.8754974790000001
ERX541596,0.116920748
SRX3763712,-0.025211993000000002
SRX3763714,0.025211993000000002
SRX3763715,-0.075898937
SRX3763716,0.190225643
SRX3763717,0.32631223600000003
ERX2259197,-0.537547831
ERX2259198,-0.964675
ERX2259199,0.39228140100000003
ERX2259200,-0.39228140100000003
SRX1516139,-0.08936242
SRX1516140,0.08936242
SRX1516141,0.309875294
SRX1516142,0.17404107300000002
ERX2068556,-0.08064106900000001
ERX2068557,-0.721758267
ERX2068558,0.07724457700000001
ERX2068559,0.9040975320000001
ERX2068560,-0.47772036500000004
ERX2068561,-0.426377167
SRX2652927,0.516862841
SRX2652931,1.0757177900000001
SRX2652933,0.046406489
SRX2652935,-0.492513658
SRX2652937,0.446107169
SRX3324112,-0.098198453
SRX3324113,0.098198453
SRX3324116,-0.33842555
SRX3324117,-0.30660544
SRX6747953,-0.484325881
SRX6747954,0.024307608
SRX6747955,0.46001827300000003
SRX6747957,0.20995689
SRX6747958,0.17650669700000002
SRX7058493,-0.38691337400000003
SRX7058498,0.23248739300000001
SRX7058499,0.10257479100000001
SRX7058500,0.166749495
SRX7058501,0.10344001900000001
SRX7058502,-0.07171688100000001
SRX7058503,-0.09065553800000001
SRX7058504,0.227460446
SRX7058505,-0.021982893
SRX7058506,0.12416723600000001
SRX7058508,-0.15902490700000002
SRX7058510,-0.021800339000000002
SRX7058511,0.18125326600000002
SRX7058512,-0.101044246
SRX7058513,-0.038518864
SRX7058514,0.103809699
SRX7058515,0.030100629
SRX7058492,-0.47917869300000004
SRX7058494,-0.142784499
SRX7058495,-0.014357904000000001
SRX7058509,0.359180284
SRX6923929,1.285474976
SRX6923930,0.455886463
SRX6923932,0.8015977860000001
SRX6923933,-0.030210616000000003
SRX6923934,-0.37006473900000003
SRX6923935,0.400275355
SRX7940213,-0.09371034900000001
SRX7940214,-0.0012451860000000001
SRX7940215,0.09495553500000001
SRX7940216,-0.7230978840000001
SRX7940217,-0.5307475460000001
SRX6874325,-0.848341357
SRX6874326,-0.17562169500000002
SRX6874327,-0.07308139999999999
SRX6874328,0.5984981650000001
SRX6874329,0.49854628700000003
SRX6874330,-0.44907786400000005
SRX6874331,0.8701696670000001
SRX6874332,1.074728811
SRX6874333,0.6657027040000001
SRX6874334,1.182198486
SRX2255950,0.24211425800000003
SRX2255951,0.594850874
SRX2255954,0.005880918000000001
SRX2255955,-0.005880918000000001
ERX2813653,-0.002416764
ERX2813654,0.002416764
ERX2813656,-1.289727863
ERX2813657,-1.004382067
ERX2813658,-0.741752637
SRX2711962,-0.141224931
SRX2711963,0.141224931
SRX2711964,0.317786122
SRX2711965,0.182684764
SRX2711966,0.517383039
SRX2711967,0.307423594
