k,name,in_iM,gene_weight,regulator,function,category
97,MmsR,False,-0.005053517,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.004857565,Sigma-70,Prophages (YMC11/02/R656),Prophages
56,Uncharacterized-1,False,-0.00455056,,,Uncharacterized
8,PhhR-1,False,0.0043500710000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.004209701000000001,RoxR,Cytochrome oxidases,Energy Metabolism
19,TagR1,False,0.004160294,TagR1,H1-Type VI secretion system,Secretion System
74,HypR,False,0.004148138,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.004138718,ExsB,T3SS system,Secretion System
78,XisF4-1,False,0.004042924,CueR/XisF4,Excision of Pf4 prophage,Prophages
24,Sfa2,False,-0.0038965700000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
106,NarL,False,-0.0038687710000000004,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.003841698,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
23,EsrC,False,-0.003833205,EsrC,RND efflux pump,Antibiotic Resistance
20,GcsR,False,-0.003788043,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.0037461430000000004,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.003728135,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
53,AmrZ,False,0.003616362,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
107,Uncharacterized-13,False,0.003555874,,,Uncharacterized
88,HexR-1,False,-0.0034827260000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
12,Singlet-1,False,-0.0033347290000000003,,,Singlet
25,Uncharacterized-5,False,-0.0032707060000000004,,,Uncharacterized
96,Zur-1,False,0.0032638660000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
102,Cell Division,False,0.0032314460000000002,,Cell wall biosynthesis,Structural Components
111,Fur,False,-0.0031852110000000003,Fur,Uncharaterized,Metal Homeostasis
6,Translational-2,False,-0.003171075,,,Translational
21,BexR,False,-0.0029837880000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
80,AauR,False,0.002911762,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.002877779,FleN/AmpR,Bacterial chemotaxis,Structural Components
40,Zur-2,False,-0.002805035,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
77,LasR,False,-0.0027081510000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
87,CpxR,False,-0.0026602030000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
57,HutC,False,0.0024800210000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.002433241,,,Uncharacterized
22,Uncharacterized-11,False,-0.002426611,,,Uncharacterized
43,RiPP,False,-0.0023470970000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
100,Uncharacterized-4,False,0.002295492,,,Uncharacterized
84,Iron acquisition,False,-0.0021001170000000003,,Iron acquisition,Metal Homeostasis
103,Uncharacterized-12,False,0.002070148,,,Uncharacterized
108,Singlet-12,False,0.001984474,,,Singlet
66,MvfR,False,-0.001961146,MvfR,PQS signalling,Miscellaneous Metabolism
16,NagQ,False,0.0014930990000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
70,ErbR-1,False,0.001461585,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.001344586,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
48,SouR,False,0.0013393090000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.001299489,,,Singlet
63,AtsR,False,0.001291239,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
26,MexS-1,False,-0.0012340130000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
113,Quorum sensing,False,0.0009588350000000001,,Quorum sensing,Quorum Sensing
64,CysB-2,False,0.0009528150000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
76,Uncharacterized-10,False,0.0008869980000000001,,,Uncharacterized
2,PrrF,False,0.0008399960000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.0008239390000000001,,,Singlet
17,ErbR-2,False,-0.000814075,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
14,Singlet-2,False,0.000662778,,,Singlet
83,Anr-1,False,-0.000639248,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
85,RpoH,False,0.000588815,RpoH,Heat Shock Response,Heat Shock Response
91,Singlet-10,False,0.000436936,,,Singlet
90,Uncharacterized-9,False,-0.000389412,,,Uncharacterized
92,Anr-2,False,0.000384297,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.00024281700000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
31,GlpR,False,-0.000232138,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
