,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
205,abx_media__camhb_trisulf,-1.8390723704999996,0.21881238960877825,2.0,368.0,-1.6843486459999997,369.0,-1.9937960949999995,,,,,,,,
206,abx_media__m9_cef,-0.8473062809999996,0.0771264700763946,2.0,370.0,-0.9018429309999996,371.0,-0.7927696309999996,,,,,,,,
207,abx_media__rpmi_cef,-1.7168913699999995,0.08760070706160884,2.0,372.0,-1.7788344239999994,373.0,-1.6549483159999996,,,,,,,,
208,abx_media__camhb_cef,-1.8683328899999996,0.024227738236723747,2.0,374.0,-1.8512012919999996,375.0,-1.8854644879999995,,,,,,,,
209,abx_media__m9_cipro,-1.2005407434999995,0.11549694285629324,2.0,376.0,-1.1188720719999994,377.0,-1.2822094149999996,,,,,,,,
210,abx_media__rpmi_cipro,-2.0211901165,0.28403073035586524,2.0,378.0,-1.820350061,379.0,-2.222030172,,,,,,,,
211,abx_media__camhb_cipro,-2.0308276315,0.10120571942460271,2.0,380.0,-2.1023908819999995,381.0,-1.959264381,,,,,,,,
212,hot_tale__42c_ale3_30c,0.22617468050000022,0.16885846194211482,2.0,382.0,0.10677371700000028,383.0,0.3455756440000002,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.11115363649999965,0.3385401326491397,2.0,384.0,-0.35053765999999964,385.0,0.12823038700000033,,,,,,,,
214,hot_tale__42c_ale3_44c,0.7992831430000007,0.1605659201987581,2.0,386.0,0.6857458920000008,387.0,0.9128203940000006,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.7161212024999992,0.46204457260579834,2.0,388.0,-1.0428360529999994,389.0,-0.3894063519999991,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.12079084350000091,0.12076670705477426,2.0,390.0,0.035395886000000765,391.0,0.20618580100000106,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.8556139850000002,0.13876574318145818,2.0,392.0,0.9537361830000002,393.0,0.7574917870000002,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.47728758999999976,0.08253549329857578,2.0,394.0,-0.418926183,395.0,-0.5356489969999996,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.4405918439999996,0.381790890969801,2.0,396.0,-0.17062491599999952,397.0,-0.7105587719999997,,,,,,,,
220,hot_tale__hot_ale3_44c,0.6957894665000004,0.2993154571998983,2.0,398.0,0.9074374560000004,399.0,0.4841414770000005,,,,,,,,
221,hot_tale__hot_ale4_30c,0.4830318615000002,0.09285336281151908,2.0,400.0,0.5486891040000001,401.0,0.4173746190000003,,,,,,,,
222,hot_tale__hot_ale4_37c,0.5826997900000008,0.09973547684220921,2.0,402.0,0.5121761580000008,403.0,0.6532234220000008,,,,,,,,
223,hot_tale__hot_ale4_44c,0.6536323630000003,0.38715402296188267,2.0,404.0,0.3798731280000007,405.0,0.9273915979999998,,,,,,,,
224,hot_tale__hot_ale8_30c,0.20427995800000032,0.04676877931294357,2.0,406.0,0.23735047899999984,407.0,0.1712094370000008,,,,,,,,
225,hot_tale__hot_ale8_37c,0.4154725905000003,0.1555059369045859,2.0,408.0,0.5254318930000004,409.0,0.3055132880000002,,,,,,,,
226,hot_tale__hot_ale8_44c,0.7757294230000005,0.11386744709885337,2.0,410.0,0.8562458670000002,411.0,0.6952129790000008,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.2867521804999993,0.2710076237402741,2.0,412.0,-0.09512085199999908,413.0,-0.4783835089999995,,,,,,,,
228,hot_tale__hot_ale9_30c,0.07776207000000035,0.13894952447652997,2.0,414.0,-0.02049008100000016,415.0,0.17601422100000086,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.5514696280000004,0.08195282316874249,2.0,416.0,0.6094190250000002,417.0,0.4935202310000006,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.14937335749999914,0.014954743443777337,2.0,418.0,-0.1387987569999991,419.0,-0.15994795799999914,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,1.3903849150000007,0.07968687261837289,2.0,420.0,1.3340377870000006,421.0,1.4467320430000008,,,,,,,,
232,hot_tale__hot_ale9_44c,0.3887457945000006,0.13081462511897066,2.0,422.0,0.4812457030000008,423.0,0.29624588600000035,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.0961959724999999,0.015463021697589063,2.0,424.0,-0.08526196499999994,425.0,-0.10712997999999983,,,,,,,,
234,hot_tale__hot_ale10_37c,0.45565975300000083,0.014985018220614193,2.0,426.0,0.4662557610000011,427.0,0.44506374500000057,,,,,,,,
235,hot_tale__hot_ale10_44c,1.132202065500001,0.1792859294706084,2.0,428.0,1.0054277690000006,429.0,1.2589763620000012,,,,,,,,
236,hot_tale__hot_ale16_30c,0.20091799950000055,0.10920573462811728,2.0,430.0,0.12369788400000024,431.0,0.27813811500000085,,,,,,,,
237,hot_tale__hot_ale16_37c,0.7639224500000004,0.015170534755726151,2.0,432.0,0.7746496380000005,433.0,0.7531952620000002,,,,,,,,
238,hot_tale__hot_ale16_44c,1.4172890230000004,0.2128869995383146,2.0,434.0,1.2667551820000007,435.0,1.567822864,,,,,,,,
239,pdhr_ale__pdhR-13_51,-1.4920439174999995,0.17054955164994298,2.0,436.0,-1.3714471729999995,437.0,-1.6126406619999996,,,,,,,,
240,pdhr_ale__pdhR-14_46,-1.0741414619999994,0.5711523644594394,2.0,438.0,-1.4780071719999994,439.0,-0.6702757519999993,,,,,,,,
241,pdhr_ale__pdhR-15_51,-1.2253322584999995,0.17367536384522558,2.0,440.0,-1.1025252309999996,441.0,-1.3481392859999994,,,,,,,,
242,pdhr_ale__pdhR-16_49,-1.6600606439999996,0.1615379841334961,2.0,442.0,-1.5458360399999995,443.0,-1.7742852479999995,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.3892904729999995,0.037550759950914885,2.0,444.0,-0.3627380759999994,445.0,-0.4158428699999997,,,,,,,,
244,tcs__del_atoC_LiCl,-0.5951512364999996,0.08603698637695589,2.0,446.0,-0.5343138999999995,447.0,-0.6559885729999997,,,,,,,,
245,tcs__del_atoC_m9,-0.6157238479999996,0.03493516065359692,2.0,448.0,-0.5910209589999997,449.0,-0.6404267369999994,,,,,,,,
246,tcs__del_baeR_etoh,-3.379797338,0.27266230522704565,2.0,450.0,-3.1869959729999997,451.0,-3.572598703,,,,,,,,
247,tcs__del_baeR_lb,-2.0143687119999996,0.008881114093493032,2.0,452.0,-2.020648608,453.0,-2.0080888159999994,,,,,,,,
248,tcs__del_btsR_01xlb,-1.5118957219999993,0.02152789423749524,2.0,454.0,-1.4966732019999998,455.0,-1.5271182419999991,,,,,,,,
249,tcs__del_btsR_lb,-1.8223061735,0.013748402304510377,2.0,456.0,-1.832027762,457.0,-1.812584585,,,,,,,,
250,tcs__del_btsR_pyruvate,-1.6074210394999993,0.2506518396027681,2.0,458.0,-1.7846586549999994,459.0,-1.430183423999999,,,,,,,,
251,tcs__del_cpxR_etoh,-2.8628743185000003,0.3070783356590599,2.0,460.0,-2.645737145,461.0,-3.080011492,,,,,,,,
252,tcs__del_cpxR_lb,-2.1470564734999997,0.11348590005790053,2.0,462.0,-2.0668098239999995,463.0,-2.227303123,,,,,,,,
253,tcs__del_cusR_CuSO4,-2.0769972525,0.07129166321302893,2.0,464.0,-2.127408071,465.0,-2.0265864339999995,,,,,,,,
254,tcs__del_cusR_lb,-2.2108527684999997,0.10987940940068894,2.0,466.0,-2.1331562929999994,467.0,-2.2885492439999995,,,,,,,,
255,tcs__del_kdpE_01-kcl,-1.2223825209999997,0.03504443976398903,2.0,468.0,-1.2471626819999997,469.0,-1.1976023599999994,,,,,,,,
256,tcs__del_kdpE_115-kcl,-1.1932819454999994,0.1539067244092643,2.0,470.0,-1.0844534569999995,471.0,-1.3021104339999994,,,,,,,,
257,tcs__del_phoB_m9,-0.5417585764999997,0.007907465532458075,2.0,472.0,-0.5473499989999997,473.0,-0.5361671539999997,,,,,,,,
258,tcs__del_phoB_m9p,0.29685916300000015,0.04017412752333053,2.0,474.0,0.268451765,475.0,0.3252665610000003,,,,,,,,
259,tcs__del_rcsB_etoh,-3.043664753,0.06026140765967053,2.0,476.0,-3.001053503,477.0,-3.086276003,,,,,,,,
260,tcs__del_rcsB_lb,-2.2471551074999994,0.092135418911804,2.0,478.0,-2.1820055279999995,479.0,-2.3123046869999992,,,,,,,,
261,tcs__del_zraR_lb,-2.0595676284999995,0.24083350355407343,2.0,480.0,-2.2298626319999992,481.0,-1.8892726249999996,,,,,,,,
262,tcs__del_zraR_zncl2,-1.4119573379999995,0.018037678805169266,2.0,482.0,-1.3992027729999994,483.0,-1.4247119029999995,,,,,,,,
263,tcs__wt_01-kcl,-1.3072532894999995,0.04545940776591091,2.0,484.0,-1.2751086339999995,485.0,-1.3393979449999995,,,,,,,,
264,tcs__wt_01xlb,-1.5530766294999996,0.22404640673104317,2.0,486.0,-1.3946518959999996,487.0,-1.7115013629999996,,,,,,,,
265,tcs__wt_115-kcl,-1.2503078199999995,0.10939127166932539,2.0,488.0,-1.1729565099999997,489.0,-1.3276591299999994,,,,,,,,
266,tcs__wt_CuSO4,-2.0186523824999996,0.03425192791866397,2.0,490.0,-2.042872153,491.0,-1.9944326119999995,,,,,,,,
267,tcs__wt_etoh,-2.6172691649999997,0.13469094701677514,2.0,492.0,-2.522028283,493.0,-2.7125100469999994,,,,,,,,
268,tcs__wt_lb,-2.1238469054999998,0.5476667680235894,2.0,494.0,-1.7365880199999997,495.0,-2.5111057909999994,,,,,,,,
269,tcs__wt_LiAcet,-0.5978867084999993,0.34072001274789043,2.0,496.0,-0.8388121399999995,497.0,-0.35696127699999897,,,,,,,,
270,tcs__wt_LiCl,-0.7443086154999994,0.019974169214301223,2.0,498.0,-0.7301847449999994,499.0,-0.7584324859999994,,,,,,,,
271,tcs__wt_m9p,0.33709881450000045,0.13498019682379414,2.0,500.0,0.43254422700000017,501.0,0.24165340200000074,,,,,,,,
272,tcs__wt_pyr,-1.2776217634999993,0.027047011864187218,2.0,502.0,-1.2967468889999991,503.0,-1.2584966379999996,,,,,,,,
273,tcs__wt_zncl2,-1.4706179449999994,0.23674985653381073,2.0,504.0,-1.3032105159999996,505.0,-1.6380253739999993,,,,,,,,
274,ros_tale__0_0_0pq,-0.6688177199999996,0.03341670682375529,2.0,506.0,-0.6451885399999995,507.0,-0.6924468999999998,,,,,,,,
275,ros_tale__0_0_250pq,-1.6405442839999995,0.07832592965246717,2.0,508.0,-1.6959290799999995,509.0,-1.5851594879999995,,,,,,,,
276,ros_tale__1_mid_250pq,0.677629316,0.0146821361019601,2.0,510.0,0.6880111539999998,511.0,0.6672474780000002,,,,,,,,
277,ros_tale__1_0_0pq,-0.5931244164999996,0.1259215169038377,2.0,512.0,-0.5040844579999995,513.0,-0.6821643749999997,,,,,,,,
278,ros_tale__1_0_250pq,-0.8019691234999995,0.05616769285305723,2.0,514.0,-0.8416856799999994,515.0,-0.7622525669999995,,,,,,,,
279,ros_tale__1_0_750pq,-0.8058895524999996,0.06843016753255339,2.0,516.0,-0.7575021169999996,517.0,-0.8542769879999996,,,,,,,,
280,ros_tale__1_1_0pq,-2.294830264,0.045739336491340606,2.0,518.0,-2.327172859,519.0,-2.2624876689999995,,,,,,,,
281,ros_tale__1_1_250pq,-2.4482312225,0.030271899619009383,2.0,520.0,-2.469636688,521.0,-2.426825757,,,,,,,,
282,ros_tale__1_1_750pq,-2.3509499294999996,0.10683232788863681,2.0,522.0,-2.275408066,523.0,-2.4264917929999994,,,,,,,,
283,ros_tale__1_2_0pq,-1.8188395914999997,0.25775907592649117,2.0,524.0,-1.6365764009999997,525.0,-2.001102782,,,,,,,,
284,ros_tale__1_2_250pq,-1.4885045524999994,0.05643705952449587,2.0,526.0,-1.528411579999999,527.0,-1.4485975249999994,,,,,,,,
285,ros_tale__1_2_750pq,-1.8886008819999998,0.4000221600553102,2.0,528.0,-1.6057424999999994,529.0,-2.171459264,,,,,,,,
286,ros_tale__1_3_0pq,-0.9473172039999994,0.15696911266180869,2.0,530.0,-1.0583111279999995,531.0,-0.8363232799999993,,,,,,,,
287,ros_tale__1_3_250pq,-0.02188640799999942,0.1662567030307144,4.0,532.0,0.19438776700000027,533.0,-0.15294415499999925,534.0,0.02309048600000096,535.0,-0.15207972999999966,,,,
288,ros_tale__1_3_750pq,-0.24191755749999944,0.04016015438622695,2.0,536.0,-0.2135200399999997,537.0,-0.2703150749999992,,,,,,,,
289,ros_tale__1_4_0pq,-0.38860351499999957,0.36761692281299413,2.0,538.0,-0.6485479339999993,539.0,-0.1286590959999998,,,,,,,,
290,ros_tale__1_4_250pq,0.7325301900000003,0.1931416903834916,2.0,540.0,0.5959583910000008,541.0,0.8691019889999998,,,,,,,,
291,ros_tale__1_4_750pq,0.6832174652500005,0.6839760733935359,4.0,542.0,0.9523151860000008,543.0,-0.15525571899999946,544.0,1.4505669490000006,545.0,0.4852434450000001,,,,
292,ros_tale__2_mid_250pq,1.0424294180000002,0.10103107041361135,2.0,546.0,1.1138691730000003,547.0,0.970989663,,,,,,,,
293,ros_tale__2_0_0pq,-0.9933496394999994,0.10944509310197544,2.0,548.0,-0.9159602719999996,549.0,-1.0707390069999994,,,,,,,,
294,ros_tale__2_0_250pq,-0.3529850499999996,0.03308056240211508,2.0,550.0,-0.3295935599999993,551.0,-0.3763765399999999,,,,,,,,
295,ros_tale__2_0_750pq,-1.0407751609999996,0.12278549055110063,2.0,552.0,-0.9539527079999996,553.0,-1.1275976139999997,,,,,,,,
296,ros_tale__2_1_0pq,-1.0549980469999996,0.24334702279513878,2.0,554.0,-1.2270703769999995,555.0,-0.8829257169999996,,,,,,,,
297,ros_tale__2_1_250pq,-0.4234744414999998,0.03284996144574039,2.0,556.0,-0.4467028719999995,557.0,-0.4002460110000001,,,,,,,,
298,ros_tale__2_1_750pq,-0.9233408563333328,0.035318435709403594,3.0,558.0,-0.8954584229999996,559.0,-0.9115076799999996,560.0,-0.9630564659999994,,,,,,
299,ros_tale__2_2_0pq,-0.41934056999999947,0.4392133808685199,2.0,561.0,-0.7299113299999997,562.0,-0.1087698099999992,,,,,,,,
300,ros_tale__2_2_250pq,0.29639080450000055,0.08816349122743526,2.0,563.0,0.2340498020000004,564.0,0.35873180700000074,,,,,,,,
301,ros_tale__2_2_750pq,1.0903508475000012,0.7784323855250741,2.0,565.0,0.5399160290000005,566.0,1.640785666000002,,,,,,,,
302,ros_tale__2_3_0pq,-0.05355638400000018,0.4799869921067276,2.0,567.0,0.28584567300000074,568.0,-0.3929584410000011,,,,,,,,
303,ros_tale__2_3_250pq,0.3020897420000006,0.6056507353548023,2.0,569.0,0.7303494840000004,570.0,-0.12616999999999925,,,,,,,,
304,ros_tale__2_3_750pq,0.037383749500000445,0.04493871271702134,2.0,571.0,0.06916021800000037,572.0,0.005607281000000519,,,,,,,,
305,ros_tale__3_0_0pq,-0.6089252544999997,0.2465669912080839,2.0,573.0,-0.4345760629999997,574.0,-0.7832744459999996,,,,,,,,
306,ros_tale__3_0_250pq,-0.7031729949999996,0.030558066440462286,2.0,575.0,-0.7247808109999996,576.0,-0.6815651789999997,,,,,,,,
307,ros_tale__3_0_750pq,-1.8346351614999996,0.26736258162135257,2.0,577.0,-1.6455812669999994,578.0,-2.023689056,,,,,,,,
308,ros_tale__3_1_0pq,-1.3446541144999995,0.20206064529637985,2.0,579.0,-1.4875325669999993,580.0,-1.2017756619999995,,,,,,,,
309,ros_tale__3_1_250pq,-1.1438237104999995,0.20110297522727988,2.0,581.0,-1.2860249879999994,582.0,-1.0016224329999996,,,,,,,,
310,ros_tale__3_1_750pq,-1.1952734734999995,0.11831407889995742,2.0,583.0,-1.1116127859999994,584.0,-1.2789341609999996,,,,,,,,
311,ros_tale__3_2_0pq,-0.5298220169999994,0.12644733257539387,4.0,585.0,-0.6506009369999997,586.0,-0.6248137689999997,587.0,-0.3987277189999992,588.0,-0.4451456429999992,,,,
312,ros_tale__3_2_250pq,0.2759121950000005,0.5169441726843872,2.0,589.0,0.6414469250000003,590.0,-0.08962253499999928,,,,,,,,
313,ros_tale__3_2_750pq,-0.37720647799999973,0.013380358174649965,2.0,591.0,-0.3677451359999999,592.0,-0.3866678199999996,,,,,,,,
314,ros_tale__3_3_0pq,-1.92217863925,0.22109514847627293,4.0,593.0,-2.0997363999999994,594.0,-2.086923215,595.0,-1.6297917179999994,596.0,-1.872263224,,,,
315,ros_tale__3_3_250pq,-1.0992178944999993,0.07603277458290467,2.0,597.0,-1.1529811849999994,598.0,-1.0454546039999992,,,,,,,,
316,ros_tale__3_3_750pq,-1.1211193789999996,0.06639830114656127,2.0,599.0,-1.0741686899999996,600.0,-1.1680700679999996,,,,,,,,
317,ros_tale__3_4_0pq,0.6034166710000002,0.10943028699308385,2.0,601.0,0.5260377730000005,602.0,0.6807955689999998,,,,,,,,
318,ros_tale__3_4_250pq,0.16218385800000057,0.5093911974590078,2.0,603.0,0.5223778280000007,604.0,-0.19801011199999952,,,,,,,,
319,ros_tale__3_4_750pq,0.8345668330000002,0.10569653408582169,2.0,605.0,0.7598280970000006,606.0,0.9093055689999998,,,,,,,,
320,pcoli__atASMT_325G,-0.4989642934999994,0.10890095746328982,2.0,607.0,-0.5759688989999994,608.0,-0.4219596879999994,,,,,,,,
321,pcoli__bpTDC,-0.5344293679999996,0.049000828335796935,2.0,609.0,-0.5690781859999996,610.0,-0.4997805499999997,,,,,,,,
322,pcoli__BRCA,-0.03641118999999948,0.03360802729132668,2.0,611.0,-0.060175653999999135,612.0,-0.01264672599999983,,,,,,,,
323,pcoli__BRCActrl,-0.8368800699999994,0.13130047182436272,2.0,613.0,-0.7440366159999994,614.0,-0.9297235239999996,,,,,,,,
324,pcoli__BRCAswap,-0.6239685719999997,0.24202955133992662,2.0,615.0,-0.4528278349999999,616.0,-0.7951093089999994,,,,,,,,
325,pcoli__btAANAT,-0.3537165814999997,0.05454072783078843,2.0,617.0,-0.39228270000000004,618.0,-0.3151504629999993,,,,,,,,
326,pcoli__btASMT,-0.4911075689999993,0.06573513115233083,2.0,619.0,-0.4446258119999991,620.0,-0.5375893259999995,,,,,,,,
327,pcoli__CC1,-0.5087775404999997,0.29808480997213477,2.0,621.0,-0.2979997499999998,622.0,-0.7195553309999996,,,,,,,,
328,pcoli__ccCOMT,-0.5235511474999999,0.11879400500027022,2.0,623.0,-0.43955110100000017,624.0,-0.6075511939999996,,,,,,,,
329,pcoli__ckDDC,-0.5481630729999996,0.05153769270724279,2.0,625.0,-0.5117204209999997,626.0,-0.5846057249999994,,,,,,,,
330,pcoli__CNTF_belt,-0.7030726304999997,0.2320496180572078,2.0,627.0,-0.5389887719999997,628.0,-0.8671564889999996,,,,,,,,
331,pcoli__cobPNMT,-0.1251376854999986,0.01013069551953504,2.0,629.0,-0.132301168999998,630.0,-0.1179742019999992,,,,,,,,
332,pcoli__cvPhhB,0.1539289595000004,0.03433687972735519,2.0,631.0,0.12964911900000065,632.0,0.17820880000000014,,,,,,,,
333,pcoli__ggAANAT,-0.10563227299999946,0.09470957963042326,2.0,633.0,-0.17260205899999906,634.0,-0.038662486999999864,,,,,,,,
334,pcoli__ggTPH,-0.16682174249999981,0.2356759741723295,2.0,635.0,-0.00017366299999999055,636.0,-0.33346982199999964,,,,,,,,
335,pcoli__hsAANAT,-1.2013530684999996,0.07850522011237093,2.0,637.0,-1.2568646419999996,638.0,-1.1458414949999995,,,,,,,,
336,pcoli__hsASMT,-0.18648282649999937,0.025954025598798412,2.0,639.0,-0.20483509399999897,640.0,-0.16813055899999976,,,,,,,,
337,pcoli__hsPNMT_mb,-0.18201319899999868,0.09996212295035665,2.0,641.0,-0.11132930399999807,642.0,-0.2526970939999993,,,,,,,,
338,pcoli__hsTPH,0.07924673300000018,0.15663502026404688,2.0,643.0,0.190004418,644.0,-0.03151095199999965,,,,,,,,
339,pcoli__hsTPH_E2K,-0.6288439714999996,0.16099852176352722,2.0,645.0,-0.5150008249999996,646.0,-0.7426871179999996,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.05926870200000023,0.09478533339410602,2.0,647.0,-0.007754649999999862,648.0,0.12629205400000032,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.3730672994999997,0.010819103569001136,2.0,649.0,-0.36541703799999947,650.0,-0.38071756100000004,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.4857198274999994,0.18819849567372773,2.0,651.0,-0.3526433949999994,652.0,-0.6187962599999994,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.6861626529999996,0.2175173284887825,2.0,653.0,-0.8399706309999995,654.0,-0.5323546749999997,,,,,,,,
344,pcoli__hsTPH1,-0.20991961599999917,0.055258166149154575,2.0,655.0,-0.17084619199999904,656.0,-0.2489930399999993,,,,,,,,
345,pcoli__MBP,-1.4137957364999996,0.03944065060895304,2.0,657.0,-1.3859069849999996,658.0,-1.4416844879999997,,,,,,,,
346,pcoli__msCOMT,0.19680553000000067,0.02181071997940803,2.0,659.0,0.18138302200000034,660.0,0.212228038000001,,,,,,,,
347,pcoli__ocAANAT,-0.2149190144999995,0.1418868651374609,2.0,661.0,-0.31524817899999924,662.0,-0.11458984999999974,,,,,,,,
348,pcoli__osTDC_K374H,-1.3562722684999995,0.14988058850483557,2.0,663.0,-1.2502906879999998,664.0,-1.4622538489999992,,,,,,,,
349,pcoli__osTDC_K374L,0.11518258250000057,0.30623071261831586,2.0,665.0,0.3317203960000006,666.0,-0.10135523099999943,,,,,,,,
350,pcoli__osTDC_K374Q,-0.3709607304999998,0.044750199463370804,2.0,667.0,-0.3393175609999997,668.0,-0.4026038999999999,,,,,,,,
351,pcoli__osTDC_L360V,-0.5292358789999996,0.02061476482454252,2.0,669.0,-0.5146590389999997,670.0,-0.5438127189999995,,,,,,,,
352,pcoli__pmTPH,0.2051292690000004,0.07506738785750137,2.0,671.0,0.2582099280000003,672.0,0.15204861000000047,,,,,,,,
353,pcoli__RFC,0.020622341000000606,0.11370863374422614,2.0,673.0,0.1010264870000004,674.0,-0.05978180499999919,,,,,,,,
354,pcoli__RFCctrl,-0.6516206699999996,0.1535405866392862,2.0,675.0,-0.5430510799999997,676.0,-0.7601902599999995,,,,,,,,
355,pcoli__RFCnopause,-0.8996498779999995,0.24286445918653124,2.0,677.0,-0.7279187719999998,678.0,-1.0713809839999993,,,,,,,,
356,pcoli__RFCpluspause,-0.5410240764999996,0.2857293380229906,2.0,679.0,-0.3389829239999997,680.0,-0.7430652289999995,,,,,,,,
357,pcoli__rnCOMT_sol,-0.8010159079999994,0.1670478464395289,2.0,681.0,-0.9191365729999994,682.0,-0.6828952429999995,,,,,,,,
358,pcoli__rnPNMT,0.19930801050000024,0.05071776633201192,2.0,683.0,0.16344513399999985,684.0,0.23517088700000066,,,,,,,,
359,pcoli__rnTDC,-0.21749043599999943,0.18005252726661655,2.0,685.0,-0.09017407299999912,686.0,-0.3448067989999997,,,,,,,,
360,pcoli__rnTDC_trunc,-1.2928680189999995,0.049961397542699924,2.0,687.0,-1.3281960619999995,688.0,-1.2575399759999994,,,,,,,,
361,pcoli__saCOMT_T2A,0.056713301500000306,0.06309534526756248,2.0,689.0,0.01209815500000033,690.0,0.10132844800000028,,,,,,,,
362,pcoli__sfCOMT,-0.20974794699999944,0.14188269957141367,2.0,691.0,-0.3100741659999997,692.0,-0.10942172799999916,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.23456879399999989,0.25279913975657525,2.0,693.0,-0.05581280799999977,694.0,-0.41332478,,,,,,,,
364,pcoli__ssDDC,-0.166261424,0.09633705801221652,2.0,695.0,-0.09814083699999987,696.0,-0.2343820110000001,,,,,,,,
365,pcoli__TP53B,-0.3816350989999995,0.014991365211082274,2.0,697.0,-0.3922355949999998,698.0,-0.3710346029999991,,,,,,,,
366,pcoli__WT,-0.8971874934999995,0.5174417064506593,2.0,699.0,-1.2630740329999997,700.0,-0.5313009539999993,,,,,,,,
367,cck__glu_ale4,-0.3162233164999994,0.06804160387100987,2.0,701.0,-0.2681106369999995,702.0,-0.36433599599999933,,,,,,,,
368,cck__cck_ale1,0.14549345650000056,0.08431543026635337,2.0,703.0,0.08587344400000063,704.0,0.2051134690000005,,,,,,,,
369,cck__cck_ale2,-0.14199238099999967,0.013317330918815965,2.0,705.0,-0.1514091559999997,706.0,-0.13257560599999962,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.10937587649999969,0.30182231620219113,2.0,707.0,0.10404473000000004,708.0,-0.3227964829999994,,,,,,,,
371,cck_pgi__pgi_ale1,-0.03057186449999974,0.48877669072844016,2.0,709.0,0.3150454480000002,710.0,-0.3761891769999997,,,,,,,,
372,cck_pgi__pgi_ale2,-0.3838656229999993,,1.0,711.0,-0.3838656229999993,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.09931352300000015,0.24721264687445138,2.0,712.0,0.2741192620000001,713.0,-0.07549221599999978,,,,,,,,
374,cck_pgi__pgi_ale4,0.04638410533333411,0.03007789542978804,3.0,714.0,0.07609542100000066,715.0,0.04710432900000061,716.0,0.015952566000001056,,,,,,
375,cck_pgi__pgi_ale5,-0.024709541999999193,0.08198570363406751,2.0,717.0,-0.0826821889999989,718.0,0.03326310500000052,,,,,,,,
376,cck_pgi__pgi_ale6,-0.47207808199999945,0.17885965226888997,2.0,719.0,-0.3456052089999995,720.0,-0.5985509549999994,,,,,,,,
377,cck_pgi__pgi_ale7,-0.27255727549999964,0.04680397131033731,2.0,721.0,-0.2394618699999995,722.0,-0.30565268099999976,,,,,,,,
378,cck_pgi__pgi_ale8,-0.6493270149999995,0.033390227089013375,2.0,723.0,-0.6729374709999996,724.0,-0.6257165589999993,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.16150143650000048,0.9883088355160794,2.0,725.0,0.8603413160000004,726.0,-0.5373384429999994,,,,,,,,
380,cck_sdh__sdh_ale1,-0.4318115099999993,0.09226639135113636,2.0,727.0,-0.36656931899999895,728.0,-0.4970537009999996,,,,,,,,
381,cck_sdh__sdh_ale2,-0.26164630299999914,,1.0,729.0,-0.26164630299999914,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.05099851233333297,0.13414796680838506,3.0,730.0,-0.1930678289999994,731.0,0.07349556000000046,732.0,-0.03342326799999995,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.2747351034999994,0.10332226821160383,2.0,733.0,-0.3477949799999997,734.0,-0.20167522699999907,,,,,,,,
384,cck_pts__pts_ale1,-1.2142294499999995,0.08744520720935794,2.0,735.0,-1.2760625489999993,736.0,-1.1523963509999997,,,,,,,,
385,cck_pts__pts_ale2,-0.5070665799999994,0.13616321121745723,2.0,737.0,-0.6033485099999996,738.0,-0.4107846499999992,,,,,,,,
386,cck_pts__pts_ale3,-2.162593108,0.1704443956791929,2.0,739.0,-2.0420707199999995,740.0,-2.283115496,,,,,,,,
387,cck_pts__pts_ale4,-0.3039651699999997,0.09995667681392645,2.0,741.0,-0.3746452139999992,742.0,-0.23328512600000015,,,,,,,,
388,cck_gnd__gmos_delgnd,2.268148997500001,0.12718172402348243,2.0,743.0,2.1782179380000004,744.0,2.3580800570000013,,,,,,,,
389,cck_gnd__gnd_ale1,0.05567586350000031,0.01148320270154192,2.0,745.0,0.047556013000000334,746.0,0.06379571400000028,,,,,,,,
390,cck_gnd__gnd_ale2,-0.06672576699999944,0.051602753602179405,2.0,747.0,-0.030237109999999845,748.0,-0.10321442399999904,,,,,,,,
391,cck_gnd__gnd_ale3,0.10198901350000034,0.09510893020591439,2.0,749.0,0.03473684400000021,750.0,0.16924118300000046,,,,,,,,
