,PA3784
Paeru_0040,-2.188360712
Paeru_0041,-1.982784198
Paeru_0042,-0.8754836500000001
Paeru_0043,-0.762815271
Paeru_0044,-0.512569665
Paeru_0045,-0.577388173
Paeru_0046,-0.5731581170000001
Paeru_0047,-0.22493252700000002
Paeru_0048,0.277818923
Paeru_0049,0.431610423
Paeru_0050,0.408679508
Paeru_0051,0.6858395230000001
Paeru_0052,-0.6564926910000001
Paeru_0053,-0.615354786
Paeru_0056,-1.817526307
Paeru_0057,-1.362687004
Paeru_0058,-0.405026633
Paeru_0059,-0.34653817400000003
Paeru_0060,1.58793718
Paeru_0061,-1.694815074
Paeru_0062,-1.915935475
Paeru_0063,-1.005979095
Paeru_0064,-1.009888126
Paeru_0065,-0.954263732
Paeru_0066,-0.914963441
Paeru_0068,-1.5597148299999999
Paeru_0069,-1.176874513
Paeru_0070,-1.147612728
Paeru_0071,-1.838328898
Paeru_0072,-1.758650216
Paeru_0073,-1.6141893569999999
Paeru_0074,-1.49043761
Paeru_0075,-1.511306166
Paeru_0077,-1.659139039
Paeru_0106,-0.06072555
Paeru_0107,-0.17095590800000002
Paeru_0111,1.53744985
Paeru_0112,1.10210086
Paeru_0131,1.398838626
Paeru_0132,1.251839082
Paeru_0133,-0.40525528200000005
Paeru_0134,-0.245326536
Paeru_0135,-0.7769019690000001
Paeru_0136,-0.940787153
Paeru_0137,-0.46467646100000004
Paeru_0138,-0.5434156410000001
Paeru_0161,-0.9123679050000001
Paeru_0162,-0.98553581
Paeru_0166,0.644388154
Paeru_0167,0.9256843020000001
Paeru_0220,1.214898577
Paeru_0221,0.556299501
Paeru_0258,0.795142843
Paeru_0259,1.706962408
Paeru_0260,0.391865923
Paeru_0261,-0.289933608
Paeru_0262,0.889534606
Paeru_0263,1.032087155
Paeru_0264,-0.793104068
Paeru_0265,-0.047446356
Paeru_0266,-0.308581942
Paeru_0267,-0.603575221
Paeru_0268,0.196388205
Paeru_0269,-0.6897400140000001
Paeru_0270,0.806967737
Paeru_0271,-0.6234571870000001
Paeru_0282,-0.032262375
Paeru_0283,0.840675355
Paeru_0284,-0.25736448100000003
Paeru_0285,-0.24324716700000001
Paeru_0286,0.5120462210000001
Paeru_0287,0.40622472200000004
SRX6923929,-0.15951330800000002
SRX6923930,-0.6884690520000001
SRX6923932,-1.116886227
SRX6923933,0.037543446
SRX6923934,-0.185217671
SRX6923935,0.14767422600000002
SRX7940213,-0.057238698000000005
SRX7940214,0.05374944
SRX7940215,0.0034892580000000003
SRX7940216,0.020536381000000003
SRX7940217,-0.11192458300000001
SRX3169722,0.139542419
SRX3169723,-0.041574445
SRX3169725,0.032481424
SRX3169726,0.068339963
SRX3169728,-0.10082138600000001
SRX6853212,0.265430347
SRX6853213,-0.265430347
SRX6853214,0.26816159700000003
SRX6853215,0.28584504
ERX541575,-1.004772098
ERX541576,-0.701927764
ERX541577,-1.424982625
ERX541578,-0.8459526430000001
ERX541585,0.16151906900000002
ERX541586,-0.409110317
ERX541587,0.072250114
ERX541588,-0.072250114
ERX541593,-3.224804876
ERX541594,-3.418098671
ERX541595,-2.572478296
ERX541596,-2.747084894
SRX3324112,-0.18876284000000002
SRX3324113,0.18876284000000002
SRX3324116,-0.317093852
SRX3324117,-0.15951426500000002
SRX7058493,-0.11871052600000001
SRX7058498,0.215107441
SRX7058499,0.168160091
SRX7058500,-0.290006303
SRX7058501,-0.27123388200000004
SRX7058502,-0.426368466
SRX7058503,-0.553904042
SRX7058504,-0.05856861
SRX7058505,-0.33839197600000004
SRX7058506,-0.425090815
SRX7058508,-0.14374747000000002
SRX7058510,0.11603038
SRX7058511,0.061248754
SRX7058512,-0.9900696040000001
SRX7058513,-1.07016598
SRX7058514,-0.758932683
SRX7058515,-0.7936911160000001
SRX6874325,0.034028335
SRX6874326,0.882770947
SRX6874327,0.18922064700000002
SRX6874328,-0.738020083
SRX6874329,-0.36799984700000005
SRX6874330,1.196891995
SRX6874331,1.554898495
SRX6874332,0.8266709430000001
SRX6874333,-0.8209418150000001
SRX6874334,0.829330086
SRX2255950,0.14314859600000002
SRX2255951,0.24833474500000002
SRX2255954,-0.036522859000000005
SRX2255955,0.036522859000000005
