,b2436
p1k_00810,-0.5499597945000003
p1k_00811,-0.4379412795000004
p1k_00812,-0.6062215605000008
p1k_00813,-0.42927697550000055
p1k_00814,-0.4314365714999999
p1k_00815,-0.4130237174999998
p1k_00816,-0.7377914495000004
p1k_00817,-0.6984803184999997
p1k_00818,-0.7253358174999995
p1k_00819,-0.35527748749999866
p1k_00820,-0.4935785975
p1k_00826,-0.7189804639076574
p1k_00827,-0.5188235943978157
p1k_00828,-0.6212454194418147
p1k_00829,-0.6323711013783626
p1k_00830,-0.010279305602719724
p1k_00831,-0.13304597001122254
p1k_00832,-1.2449906248274158
p1k_00833,-1.186723413236666
p1k_00834,-0.7258225373458025
p1k_00835,-0.9387498859834648
p1k_00836,-0.9376242482778334
p1k_00837,-1.3347069949945167
p1k_00838,-0.2552891707542386
p1k_00839,-0.31016005349465114
p1k_00840,-0.3833289950364005
p1k_00841,-0.39790757177849656
p1k_00842,-0.24895653230721315
p1k_00843,-0.5087887155305362
p1k_00844,0.4547677037607825
p1k_00845,0.2842527266790356
p1k_00846,-0.28026727259541584
p1k_00847,-0.3969423698588717
p1k_00848,-0.9436019016474386
p1k_00849,-1.2573347751819064
p1k_00850,-1.1511164642251916
p1k_00851,-1.139109958815408
p1k_00852,-1.1408678945129669
p1k_00853,-1.0932517176315022
p1k_00854,-0.7809564111689165
p1k_00855,-0.7648103059835236
