,PP_2107
GB062_glc_3,-2.587552628
GB062_glu_1,-1.996969577
GB062_glu_2,-2.328456092
GB062_glu_3,-2.362651959
KT2440_f_1,-1.990650958
KT2440_f_2,-0.7684577719999997
KT2440_f_3,-0.9662483890000004
KT2440_fg_1,-1.1310163850000006
KT2440_fg_2,-1.2283835819999993
KT2440_fg_3,-0.562027509
KT2440_gfg_1,-0.0522925720000007
KT2440_gfg_2,-1.703691824
KT2440_gfg_3,-0.2303825649999993
KT2440_gg_1,-0.3996288759999995
KT2440_gg_2,-0.395171929
KT2440_gg_3,-0.1851371329999995
KT2440_glc_1,-0.053494925999999
KT2440_glc_2,-1.48864267
KT2440_glc_3,0.2249591869999996
KT2440_glu_1,-0.2512769329999997
KT2440_glu_2,0.0011071119999996
KT2440_glu_3,0.250169821
SRX2012748,0.1952606269999997
SRX2012749,-0.0165187520000005
SRX2012750,-0.1787418750000009
SRX2012751,0.3972852709999994
SRX2012752,-0.2733897870000001
SRX2012753,-0.0318216660000008
SRX2012754,-1.1697282440000003
SRX2012755,0.0377351749999999
SRX2012756,-1.1603511330000007
SRX2012757,0.7775964869999994
SRX2012758,-0.8695064090000004
SRX2012759,-0.7517300800000006
SRX2012760,-1.0627930210000005
SRX2012761,-0.3893745330000007
SRX2012762,0.8858179599999998
SRX2012763,1.5372185269999994
SRX2012764,1.1048340079999992
SRX2012765,0.4761829179999992
SRX2012766,1.6059323589999996
SRX2012767,1.135718549999999
SRX2012768,2.251684514999999
SRX4364709,-0.0027599013333334
SRX4364710,0.034221180666667
SRX4364711,-0.0314612793333335
SRX4364712,0.7162707776666668
SRX4364713,1.3732276196666664
SRX4364714,1.166883181666667
SRX2020724,-0.8236745990000003
SRX2020727,-1.1126279329999995
SRX2021818,-0.0334818139999999
SRX2021819,0.0334818139999999
SRX2021820,-0.158770467
SRX2021821,-0.7352887189999997
SRX2021822,-0.5533524159999992
SRX2021823,-0.0075814629999992
SBRG_relA__LB_control__1,-0.3563756696666669
SBRG_relA__LB_control__2,0.1112643973333327
SBRG_relA__LB_control__3,0.2451112723333324
SBRG_relA__relA_control__1,-0.9804387676666666
SBRG_relA__relA_control__2,-0.7915801736666666
SBRG_relA__relA_control__3,-0.9271187476666664
SBRG_relA__relA_lignin__1,0.792025494333334
SBRG_relA__relA_lignin__2,0.4175768573333336
SBRG_relA__relA_lignin__3,0.2560796663333331
SRX7747531,0.8351982943333338
SRX7747532,0.8607334643333333
SRX7747533,0.6961733333333333
SRX7747534,-0.0749897516666671
SRX7747535,0.0155390143333331
SRX7747536,0.059450737333333
ERX1035001,-0.1502912725000005
ERX1035002,0.1502912724999996
ERX1035005,-0.0008447025000002
ERX1035006,0.1837436854999996
ERX1035007,-0.2413664865000004
ERX1035009,-0.1383521695000009
ERX1035010,0.0048755354999991
ERX1035011,0.0831742434999993
