,PP_4191
SRX2012754,0.5861335223333342
SRX2012755,-0.6956423576666673
SRX2012756,0.5847442873333328
SRX2012757,0.2654350143333328
SRX2012758,-0.6893085186666674
SRX2012759,-0.5301937196666664
SRX2012760,-0.3230694336666673
SRX2012761,-0.3000351986666665
SRX2012762,-0.1804094916666674
SRX2012763,-1.2851473286666666
SRX2012764,0.3997587553333339
SRX2012765,-1.854870518666667
SRX2012766,0.3087847763333329
SRX2012767,-1.326545451666667
SRX2012768,0.2422680363333338
SRX4364709,-0.0245654263333339
SRX4364710,-0.0384531223333333
SRX4364711,0.0630185486666654
SRX4364712,0.4513369706666665
SRX4364713,0.6832391986666657
SRX4364714,0.6204025906666661
SRX2020724,-2.4764430819999994
SRX2020727,-2.523792287999999
SRX2021818,0.0549521259999998
SRX2021819,-0.0549521259999998
SRX2021820,-0.7046595159999995
SRX2021821,-1.1152601639999995
SRX2021822,-1.5453879409999995
SRX2021823,-1.5954130969999998
SBRG_relA__LB_control__1,0.2058833956666674
SBRG_relA__LB_control__2,0.1411643366666677
SBRG_relA__LB_control__3,-0.3470477323333316
SBRG_relA__relA_control__1,0.0228243216666683
SBRG_relA__relA_control__2,0.1891688136666669
SBRG_relA__relA_control__3,0.2347696096666673
SBRG_relA__relA_lignin__1,0.3973758176666671
SBRG_relA__relA_lignin__2,0.6663659776666684
SBRG_relA__relA_lignin__3,0.2030631746666671
SRX7747531,-0.1316178279999995
SRX7747532,-0.1347083310000005
SRX7747533,0.0255225299999999
SRX7747534,-0.0082889050000005
SRX7747535,0.0051854220000002
SRX7747536,0.0031034830000002
ERX1035001,-0.0889951700000004
ERX1035002,0.0889951699999995
ERX1035005,-0.0717111329999999
ERX1035006,-0.1474379969999999
ERX1035007,0.0834523139999996
ERX1035009,-0.1146345920000007
ERX1035010,-0.3693718410000004
ERX1035011,0.0902982129999996
