,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.12097928499999976,0.030011160357408518,2.0,144.0,-0.1422003800000002,145.0,-0.0997581899999993,,,,
60,HNS_protein__WT_Del_turA_ex,-0.36767638949999965,0.005930682057612581,2.0,148.0,-0.3718700149999989,149.0,-0.3634827640000004,,,,
61,Mobile_gene__2737_exp,2.6020852139652106e-17,0.06332569575060877,4.0,150.0,-0.0150284139999996,151.0,0.0887167830000006,152.0,-0.0121569150000002,153.0,-0.0615314540000007
62,Mobile_gene__2737_reg,0.5485132040000003,0.04814097052045204,4.0,154.0,0.5447619699999997,155.0,0.4844357660000007,156.0,0.566113360000001,157.0,0.5987417199999996
63,Mobile_gene__3227_exp,0.025729734750000472,0.07646977017579512,4.0,158.0,0.0590250819999997,159.0,0.0702205150000008,160.0,-0.0887593829999993,161.0,0.0624327250000007
64,Mobile_gene__3227_reg,0.4148799105000003,0.07112007599432056,4.0,162.0,0.490026813,163.0,0.3480391479999998,164.0,0.3606022200000005,165.0,0.4608514610000007
65,Mobile_gene__mfsR_exp,-1.9821680894999996,0.3019210778063198,2.0,166.0,-1.7686776479999995,167.0,-2.1956585309999994,,,,
66,Mobile_gene2__Condition1,-0.12950200175000148,0.2222643788485143,2.0,168.0,0.0276626477499988,169.0,-0.2866666512500018,,,,
67,Mobile_gene2__Condition2,-9.159339953157541e-16,0.18248180848405737,4.0,170.0,0.1378904197499988,171.0,0.1264197067499992,172.0,-0.0097352942500013,173.0,-0.2545748322500003
68,Muconate__CJ522_fructose,0.9244829796666666,0.24801688911524053,3.0,174.0,1.2057999619999995,175.0,0.7373708140000002,176.0,0.830278163,,
69,Muconate__CJ522_fructose_glucose,1.1468799569999997,0.049227956102687306,3.0,177.0,1.203513556,178.0,1.122790244,179.0,1.1143360709999994,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.240149740333333,0.08638810341430854,3.0,180.0,1.257726225,181.0,1.1463250069999995,182.0,1.3163979889999995,,
71,Muconate__CJ522_glucose_gluconate,1.3372170936666665,0.05046999510730712,3.0,183.0,1.391269663,184.0,1.3290577170000004,185.0,1.2913239009999993,,
72,Muconate__CJ522_gluconate,2.1170881699999997,0.3375378740396231,3.0,186.0,2.3140241349999995,187.0,2.309900096999999,188.0,1.727340278000001,,
73,Muconate__CJ522_glucose,1.4036209543333327,0.05091073208880372,3.0,189.0,1.4560544959999993,190.0,1.400424727,191.0,1.3543836399999991,,
74,Muconate__GB032_fructose,0.862813843333333,0.07677546558775343,3.0,192.0,0.9478783559999996,193.0,0.8419031879999999,194.0,0.7986599859999997,,
75,Muconate__GB032_fructose_glucose,2.0301394269999995,0.11787797043914701,3.0,195.0,1.974977876,196.0,2.165484382,197.0,1.9499560229999997,,
76,Muconate__GB032_fructose_glucose_gluconate,1.6955654943333334,0.28308803408526995,3.0,198.0,1.7786708080000002,199.0,1.9277991870000009,200.0,1.380226487999999,,
77,Muconate__GB032_glucose_gluconate,1.7039437130000001,0.3640380964583044,3.0,201.0,2.0745595900000007,202.0,1.690410742,203.0,1.3468608069999997,,
78,Muconate__GB032_gluconate,2.1245157106666666,0.06546122951722014,3.0,204.0,2.0646528349999995,205.0,2.114478415,206.0,2.1944158820000004,,
79,Muconate__GB032_glucose,1.513101978333333,0.1430248720709082,3.0,207.0,1.5137825919999992,208.0,1.6557853289999995,209.0,1.3697380140000002,,
80,Muconate__GB045_fructose,1.6090594699999998,0.059101389583901674,3.0,210.0,1.676710020999999,211.0,1.5674543190000003,212.0,1.58301407,,
81,Muconate__GB045_fructose_glucose,1.8463867635,0.4356575480482186,2.0,213.0,1.5383303570000004,214.0,2.1544431699999995,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.5081270960000004,0.24253997497755916,3.0,215.0,2.422036759,216.0,2.781968668,217.0,2.320375861,,
83,Muconate__GB045_glucose_gluconate,1.0388581926666667,0.2204736016559307,3.0,218.0,1.134493053,219.0,0.7867148239999997,220.0,1.1953667010000002,,
84,Muconate__GB045_gluconate,1.757354958666667,0.21831029120394965,3.0,221.0,1.9076367480000007,222.0,1.8574879100000008,223.0,1.5069402179999996,,
85,Muconate__GB045_glucose,1.5495243969999999,0.2539347546231685,3.0,224.0,1.418528588,225.0,1.3878375019999991,226.0,1.8422071010000003,,
86,Muconate__GB062_fructose,1.1689762173333333,0.34511633296440053,3.0,227.0,1.0634782620000005,228.0,0.8889220709999996,229.0,1.554528319,,
87,Muconate__GB062_fructose_glucose,1.9012585286666666,0.17795645598805454,3.0,230.0,1.951415535,231.0,1.7036062549999995,232.0,2.0487537960000006,,
88,Muconate__GB062_fructose_glucose_gluconate,1.2131050236666665,0.09000763105634928,3.0,233.0,1.148264556,234.0,1.3158684089999992,235.0,1.1751821060000005,,
89,Muconate__GB062_glucose_gluconate,1.4552060533333337,0.08843860868262356,3.0,236.0,1.3616834550000003,237.0,1.5374853790000005,238.0,1.4664493260000002,,
90,Muconate__GB062_gluconate,1.460289605,0.2139538416777016,3.0,239.0,1.3324312659999995,240.0,1.7072909740000002,241.0,1.341146575000001,,
91,Muconate__GB062_glucose,1.2910026100000005,0.1836305475002423,3.0,242.0,1.099863838,243.0,1.466068256000001,244.0,1.3070757360000007,,
92,Muconate__KT2440_fructose,0.04571543866666634,0.1267014844240262,3.0,245.0,0.1872449339999997,246.0,-0.0571478700000005,247.0,0.0070492519999998,,
93,Muconate__KT2440_fructose_glucose,0.3088018469999998,0.1428510903559347,3.0,248.0,0.1551281529999997,249.0,0.3337278970000001,250.0,0.4375494909999995,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.14037046599999994,0.24931597522215584,3.0,251.0,0.3130284369999998,252.0,-0.145458831,253.0,0.253541792,,
95,Muconate__KT2440_glucose_gluconate,0.3587596143333333,0.32781710321059776,3.0,254.0,-0.007834582,255.0,0.6237302979999999,256.0,0.460383127,,
96,Muconate__KT2440_gluconate,0.3274298186666667,0.2762885711565676,3.0,257.0,0.4864625010000001,258.0,0.487427212,259.0,0.008399743,,
97,Muconate__KT2440_glucose,4.85722573273506e-17,0.2625258162566065,3.0,260.0,0.271886147,261.0,-0.2520389239999998,262.0,-0.0198472230000001,,
98,Multistress__Control,-3.23815048849004e-17,0.16338526107821028,3.0,263.0,0.0815346953333335,264.0,-0.1881064586666667,265.0,0.1065717633333331,,
99,Multistress__NaCl_7min,-1.0483328086666666,0.36006853327754235,3.0,266.0,-1.4153516636666668,268.0,-1.034004404666666,270.0,-0.6956423576666673,,
100,Multistress__NaCl_60min,0.53893337,0.08055294410432504,3.0,267.0,0.4459223003333328,269.0,0.5861335223333342,271.0,0.5847442873333328,,
101,Multistress__Imipenem_7min,-0.18826463466666668,0.4094212559507248,3.0,272.0,0.2654350143333328,274.0,-0.5301937196666664,276.0,-0.3000351986666665,,
102,Multistress__Imipenem_60min,-0.3975958146666674,0.26250750659572497,3.0,273.0,-0.6893085186666674,275.0,-0.3230694336666673,277.0,-0.1804094916666674,,
103,Multistress__H2O2_7min,-1.4888544330000002,0.3176543441731001,3.0,278.0,-1.2851473286666666,280.0,-1.854870518666667,282.0,-1.326545451666667,,
104,Multistress__H2O2_60min,0.31693718933333354,0.07906122956972135,3.0,279.0,0.3997587553333339,281.0,0.3087847763333329,283.0,0.2422680363333338,,
105,Myristic_acid__Control,-6.013708050052932e-16,0.055015635342026296,3.0,284.0,-0.0245654263333339,285.0,-0.0384531223333333,286.0,0.0630185486666654,,
106,Myristic_acid__Myristic_acid,0.5849929199999995,0.11993766889673257,3.0,287.0,0.4513369706666665,288.0,0.6832391986666657,289.0,0.6204025906666661,,
107,Phase__WT_Tr,-1.7050387624999994,0.9334558357234456,4.0,290.0,-2.4764430819999994,291.0,-2.523792287999999,294.0,-0.7046595159999995,295.0,-1.1152601639999995
108,Phase__WT_Ex,0.0,0.0777140418704349,2.0,292.0,0.0549521259999998,293.0,-0.0549521259999998,,,,
109,Phase__WT_St,-1.5704005189999997,0.03537312703751507,2.0,296.0,-1.5453879409999995,297.0,-1.5954130969999998,,,,
110,RelA__Control,1.1657341758564144e-15,0.3022891588160958,3.0,298.0,0.2058833956666674,299.0,0.1411643366666677,300.0,-0.3470477323333316,,
111,RelA__Del_relA,0.14892091500000082,0.11155770384273017,3.0,301.0,0.0228243216666683,302.0,0.1891688136666669,303.0,0.2347696096666673,,
112,RelA__Del_relA_lignin,0.4222683233333342,0.23265231450748194,3.0,304.0,0.3973758176666671,305.0,0.6663659776666684,306.0,0.2030631746666671,,
113,Zn__Zn_ion,-0.08026787633333336,0.09163020984548204,3.0,307.0,-0.1316178279999995,308.0,-0.1347083310000005,309.0,0.0255225299999999,,
114,Zn__Control,-3.353798720221827e-17,0.007253487235406485,3.0,310.0,-0.0082889050000005,311.0,0.0051854220000002,312.0,0.0031034830000002,,
115,ZnO__Control,-4.510281037539698e-16,0.12585817639969915,2.0,313.0,-0.0889951700000004,314.0,0.0889951699999995,,,,
116,ZnO__Nano,-0.04523227200000007,0.11770060105331707,3.0,315.0,-0.0717111329999999,316.0,-0.1474379969999999,317.0,0.0834523139999996,,
117,ZnO__Zn_ion,-0.13123607333333384,0.23028427328616363,3.0,318.0,-0.1146345920000007,319.0,-0.3693718410000004,320.0,0.0902982129999996,,
