,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
37,Carbon2__Glucose,-1.3415194880887307e-16,0.3727179344320763,3.0,95.0,-0.3232603043333335,96.0,0.4076905926666665,97.0,-0.0844302883333334,,
38,Carbon2__Coumarate,0.33336214566666644,0.4432820585051125,3.0,98.0,0.4169572626666666,99.0,-0.1457658093333336,100.0,0.7288949836666663,,
39,Crc__Control,0.0,0.45584368454099633,2.0,101.0,0.3223301604999999,102.0,-0.3223301604999999,,,,
40,Crc__Del_crc,-0.4927656035000001,0.23635610977956134,2.0,103.0,-0.3256365955000002,104.0,-0.6598946115,,,,
41,Crc__Del_crcZ_crcY,-0.29896719200000005,0.08663260504616595,2.0,105.0,-0.2377086895000002,106.0,-0.3602256944999999,,,,
42,FinR__Control,-1.3357370765021415e-16,0.007945291810341565,3.0,107.0,-0.0041503893333336,108.0,-0.0050105913333333,109.0,0.0091609806666665,,
43,FinR__Del_finR,-0.0859847433333335,0.3207602787004752,3.0,110.0,0.1898311796666663,111.0,-0.4379752563333334,112.0,-0.0098101533333334,,
44,FleQ__Del_fleQ,0.30309358966666694,0.1596368845163246,3.0,113.0,0.4056286823333335,114.0,0.1191653823333336,115.0,0.3844867043333337,,
45,FleQ__OE_wspR,0.3043870433333335,0.16486896425340133,3.0,116.0,0.4944354003333338,117.0,0.2190060943333334,119.0,0.1997196353333334,,
46,FleQ__Control,3.0010716134398763e-16,0.00794615847878087,3.0,118.0,0.0091619743333337,120.0,-0.0041507496666666,121.0,-0.0050112246666662,,
47,Fuel__Butanol,-3.171135364,0.03673648406597147,2.0,122.0,-3.197111981,123.0,-3.145158747,,,,
48,Fuel__Control,0.0,0.015741336805343394,2.0,124.0,-0.0111308059999997,125.0,0.0111308059999997,,,,
49,Fuel__Isopentanol,-3.56947678,0.09537028323620184,2.0,126.0,-3.636913754,127.0,-3.502039806,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.2192945564999993,0.2624543724338003,2.0,128.0,-1.0337112899999994,130.0,-1.4048778229999992,,,,
51,Glycolaldehyde__Control,3.9898639947466563e-16,0.06979172497425155,2.0,129.0,0.0493502020000002,131.0,-0.0493502019999994,,,,
52,HNS_protein__Control_ex,4.499439015814843e-16,0.004070480691997086,2.0,132.0,-0.0028782644999996,147.0,0.0028782645000005,,,,
53,HNS_protein__Del_turB_ex,-0.30313109249999964,0.15042432887083085,2.0,133.0,-0.4094971554999995,134.0,-0.1967650294999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.7145638490000001,0.09539072781456658,2.0,135.0,0.7820152795000004,140.0,0.6471124184999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.4319896620000003,0.034350092724668144,2.0,136.0,1.4562788455,138.0,1.407700478500001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.5472974055000006,0.12632869373718214,2.0,137.0,1.4579695295000006,139.0,1.6366252815000006,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.1291940885000002,0.2700434560669612,2.0,141.0,0.9382445295000004,143.0,1.3201436475,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.7637665495000001,0.24890438712051824,2.0,142.0,1.5877645695,146.0,1.9397685295,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.4929155860000005,0.3089372175634229,2.0,144.0,1.2744639845000003,145.0,1.7113671875000005,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4037991009999997,0.1592591946453007,2.0,148.0,-0.2911858444999993,149.0,-0.5164123575000001,,,,
61,Mobile_gene__2737_exp,-9.71445146547012e-17,0.20792657099597217,4.0,150.0,-0.2459026025000001,151.0,-0.0933675185,152.0,0.2081232785,153.0,0.1311468424999997
62,Mobile_gene__2737_reg,-0.47749446125000017,0.23246570667487007,4.0,154.0,-0.6393519145000002,155.0,-0.6980192495000002,156.0,-0.3705167825000002,157.0,-0.2020898985000001
63,Mobile_gene__3227_exp,0.06090545174999981,0.15642439892466217,4.0,158.0,0.1712062104999998,159.0,0.2179093814999997,160.0,-0.0519696435000001,161.0,-0.0935241415000001
64,Mobile_gene__3227_reg,-0.585157252,0.31703690190407174,4.0,162.0,-0.5489689365000001,163.0,-0.3616040935,164.0,-0.3860000525,165.0,-1.0440559255
65,Mobile_gene__mfsR_exp,-1.004845084,0.018574872776584272,2.0,166.0,-0.9917106655,167.0,-1.0179795025000002,,,,
66,Mobile_gene2__Condition1,0.3220100167500002,0.004514075645893248,2.0,168.0,0.3252019502500003,169.0,0.31881808325,,,,
67,Mobile_gene2__Condition2,6.938893903907228e-18,0.37381175043031895,4.0,170.0,-0.52384160075,171.0,0.29789498425,172.0,-0.0105748467499999,173.0,0.2365214632499999
68,Muconate__CJ522_fructose,1.765611127666667,0.1535137225853832,3.0,174.0,1.588364610666667,175.0,1.856287963666667,176.0,1.8521808086666671,,
69,Muconate__CJ522_fructose_glucose,1.5226000980000005,0.10211593881011752,3.0,177.0,1.626253044666667,178.0,1.519453342666667,179.0,1.422093906666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.2867980883333336,0.23245775510834132,3.0,180.0,1.251317205666667,181.0,1.074120565666667,182.0,1.5349564936666669,,
71,Muconate__CJ522_glucose_gluconate,1.359212083666667,0.5656553848401371,3.0,183.0,1.069959677666667,184.0,2.011002755666667,185.0,0.9966738176666669,,
72,Muconate__CJ522_gluconate,0.9120717563333337,0.14853384446503223,3.0,186.0,0.810965090666667,187.0,0.842644321666667,188.0,1.082605856666667,,
73,Muconate__CJ522_glucose,1.7911638920000001,0.2839432400927358,3.0,189.0,2.1065340956666665,190.0,1.555825782666667,191.0,1.711131797666667,,
74,Muconate__GB032_fructose,1.804247646666667,0.11629055737565158,3.0,192.0,1.707422667666667,193.0,1.9332342406666667,194.0,1.772086031666667,,
75,Muconate__GB032_fructose_glucose,1.301934192666667,0.37282025021033977,3.0,195.0,0.886317599666667,196.0,1.412572150666667,197.0,1.606912827666667,,
76,Muconate__GB032_fructose_glucose_gluconate,1.2215216743333335,0.2690912046548933,3.0,198.0,0.9692734336666669,199.0,1.1905210186666668,200.0,1.504770570666667,,
77,Muconate__GB032_glucose_gluconate,1.4894774286666668,0.25097461386744774,3.0,201.0,1.202040533666667,202.0,1.6651846296666668,203.0,1.601207122666667,,
78,Muconate__GB032_gluconate,0.8914318793333336,0.28136769412325074,3.0,204.0,0.7091373106666667,205.0,0.749675112666667,206.0,1.215483214666667,,
79,Muconate__GB032_glucose,1.8874870713333334,0.17083863878430097,3.0,207.0,2.0739344236666666,208.0,1.7384612526666667,209.0,1.850065537666667,,
80,Muconate__GB045_fructose,1.6527245720000003,0.19234512050362437,3.0,210.0,1.557898489666667,211.0,1.5262047066666669,212.0,1.8740705196666667,,
81,Muconate__GB045_fructose_glucose,0.3729764481666671,0.3751310290857192,2.0,213.0,0.6382341426666671,214.0,0.107718753666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.151311809666667,0.053949322654844756,3.0,215.0,1.146432466666667,216.0,1.2075350606666668,217.0,1.099967901666667,,
83,Muconate__GB045_glucose_gluconate,1.1696374723333336,0.05153568187313313,3.0,218.0,1.1495172766666668,219.0,1.131196953666667,220.0,1.228198186666667,,
84,Muconate__GB045_gluconate,0.6946426883333334,0.33591265795860736,3.0,221.0,0.3085939816666667,222.0,0.9202570836666668,223.0,0.8550769996666667,,
85,Muconate__GB045_glucose,0.5633928673333336,0.2752506251449981,3.0,224.0,0.422017451666667,225.0,0.8806016706666671,226.0,0.3875594796666668,,
86,Muconate__GB062_fructose,1.2505306140000003,0.5338189739448757,3.0,227.0,0.930065692666667,228.0,0.9547593766666668,229.0,1.8667667726666668,,
87,Muconate__GB062_fructose_glucose,1.4728662450000003,0.2120733967388472,3.0,230.0,1.627646218666667,231.0,1.2311366846666667,232.0,1.559815831666667,,
88,Muconate__GB062_fructose_glucose_gluconate,1.4755057633333337,0.15386009285757887,3.0,233.0,1.393852108666667,234.0,1.3796854586666671,235.0,1.6529797226666667,,
89,Muconate__GB062_glucose_gluconate,1.4855368176666668,0.1871811277693384,3.0,236.0,1.6863494426666668,237.0,1.3159026796666669,238.0,1.454358330666667,,
90,Muconate__GB062_gluconate,1.5846071680000005,0.24122692217745476,3.0,239.0,1.307362783666667,240.0,1.699946501666667,241.0,1.746512218666667,,
91,Muconate__GB062_glucose,1.352917764,0.028871838249320925,3.0,242.0,1.3433711216666668,243.0,1.3300283076666668,244.0,1.3853538626666668,,
92,Muconate__KT2440_fructose,0.9116273520000003,0.10067406916198995,3.0,245.0,0.964417765666667,246.0,0.974926890666667,247.0,0.7955373996666668,,
93,Muconate__KT2440_fructose_glucose,0.4303266940000003,0.3618406629727438,3.0,248.0,0.0615982546666669,249.0,0.7848619126666669,250.0,0.4445199146666669,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.0419471133333336,0.13731515983656675,3.0,251.0,1.130720581666667,252.0,0.8837846936666671,253.0,1.1113360646666668,,
95,Muconate__KT2440_glucose_gluconate,0.7101655206666669,0.4602228928386889,3.0,254.0,0.2544901766666667,255.0,1.174805001666667,256.0,0.7012013836666671,,
96,Muconate__KT2440_gluconate,0.23306002200000017,0.3539285204212478,3.0,257.0,0.6304071846666668,258.0,0.1171621726666667,259.0,-0.048389291333333,,
97,Muconate__KT2440_glucose,1.3299546649155522e-16,0.04724126187624687,3.0,260.0,0.0314936206666667,261.0,-0.0543194783333331,262.0,0.0228258576666668,,
98,Multistress__Control,1.3415194880887307e-16,0.1344453121903292,3.0,263.0,-0.1488753243333334,264.0,0.1125512466666669,265.0,0.0363240776666669,,
99,Multistress__NaCl_7min,-0.7229084623333332,0.21149122194913272,3.0,266.0,-0.9262459723333332,268.0,-0.5041118723333331,270.0,-0.7383675423333331,,
100,Multistress__NaCl_60min,-0.7073729429999999,0.22139821485954966,3.0,267.0,-0.6098125703333332,269.0,-0.5515103923333333,271.0,-0.9607958663333332,,
101,Multistress__Imipenem_7min,-0.7111158506666665,0.8138143042015702,3.0,272.0,0.1808132516666667,274.0,-1.4132845763333333,276.0,-0.9008762273333332,,
102,Multistress__Imipenem_60min,-1.284327700333333,0.6467393192344648,3.0,273.0,-1.9303647213333333,275.0,-1.2857300163333332,277.0,-0.6368883633333331,,
103,Multistress__H2O2_7min,0.12307406233333333,0.3934802830564791,3.0,278.0,0.4991465686666667,280.0,-0.2857648983333334,282.0,0.1558405166666667,,
104,Multistress__H2O2_60min,1.1018325853333337,0.5180165012076218,3.0,279.0,0.6754546756666668,281.0,0.9517138136666672,283.0,1.6783292666666672,,
105,Myristic_acid__Control,6.938893903907228e-17,0.17395327125458065,3.0,284.0,-0.0984192319999999,285.0,0.200850579,286.0,-0.1024313469999999,,
106,Myristic_acid__Myristic_acid,0.14757067333333337,0.15895423465480438,3.0,287.0,0.043561779,288.0,0.068605425,289.0,0.3305448160000001,,
107,Phase__WT_Tr,0.5717376914999998,0.2606543598914018,4.0,290.0,0.7743519264999996,291.0,0.8193562934999998,294.0,0.3395579184999997,295.0,0.3536846274999998
108,Phase__WT_Ex,-1.1102230246251565e-16,0.809726264453611,2.0,292.0,0.5725629324999999,293.0,-0.5725629325000001,,,,
109,Phase__WT_St,4.275649477,0.34493779156058274,2.0,296.0,4.0317416255000005,297.0,4.5195573285,,,,
110,RelA__Control,2.9605947323337506e-16,0.16648917579464156,3.0,298.0,0.1831323630000003,299.0,-0.1422174289999995,300.0,-0.0409149339999999,,
111,RelA__Del_relA,-0.5069427279999994,0.4614383309981635,3.0,301.0,-0.6566224579999993,302.0,-0.8749598569999995,303.0,0.0107541310000005,,
112,RelA__Del_relA_lignin,-0.30554161399999974,0.1558055258554435,3.0,304.0,-0.4811767119999999,305.0,-0.1839661599999997,306.0,-0.2514819699999995,,
113,Zn__Zn_ion,0.9424664019999991,0.07329529503107003,3.0,307.0,0.9705768313333324,308.0,0.9975454993333326,309.0,0.8592768753333324,,
114,Zn__Control,-6.002143226879753e-16,0.1399063638276407,3.0,310.0,0.146768868333333,311.0,-0.1318477996666676,312.0,-0.0149210686666672,,
115,ZnO__Control,0.0,0.23019310496056192,2.0,313.0,0.1627711055,314.0,-0.1627711055,,,,
116,ZnO__Nano,0.04875836216666677,0.13716903687920173,3.0,315.0,-0.0279688574999994,316.0,0.2071221594999999,317.0,-0.0328782155000002,,
117,ZnO__Zn_ion,0.05646946483333346,0.19198642993144807,3.0,318.0,0.0453994854999999,319.0,0.2537513735000001,320.0,-0.1297424644999996,,
