,PP_0778
SRX3921973,0.0091609806666665
SRX3922005,0.1898311796666663
SRX3922933,-0.4379752563333334
SRX3923031,-0.0098101533333334
SRX5739419,0.4056286823333335
SRX5739420,0.1191653823333336
SRX5739421,0.3844867043333337
SRX5739422,0.4944354003333338
SRX5739423,0.2190060943333334
SRX5739424,0.0091619743333337
SRX5739425,0.1997196353333334
SRX5739426,-0.0041507496666666
SRX5739427,-0.0050112246666662
SBRG_Stress3__butanol__1,-3.197111981
SBRG_Stress3__butanol__2,-3.145158747
SBRG_Stress3__glc__1,-0.0111308059999997
SBRG_Stress3__glc__2,0.0111308059999997
SBRG_Stress3__isopentanol__1,-3.636913754
SBRG_Stress3__isopentanol__2,-3.502039806
SRX3141766,-1.0337112899999994
SRX3141767,0.0493502020000002
SRX3141769,-1.4048778229999992
SRX3141770,-0.0493502019999994
SRX7584765,-0.0028782644999996
SRX7584767,-0.4094971554999995
SRX7584769,-0.1967650294999998
SRX7584771,0.7820152795000004
SRX7584773,1.4562788455
SRX7584774,1.4579695295000006
SRX7584775,1.407700478500001
SRX7584776,1.6366252815000006
SRX7584777,0.6471124184999999
SRX7584778,0.9382445295000004
SRX7584779,1.5877645695
SRX7584780,1.3201436475
SRX7584781,1.2744639845000003
SRX7584783,1.7113671875000005
SRX7584785,1.9397685295
SRX7584787,0.0028782645000005
SRX7584789,-0.2911858444999993
SRX7584791,-0.5164123575000001
DRX086758,-0.2459026025000001
DRX086759,-0.0933675185
DRX086760,0.2081232785
DRX086761,0.1311468424999997
DRX086762,-0.6393519145000002
DRX086763,-0.6980192495000002
DRX086764,-0.3705167825000002
DRX086765,-0.2020898985000001
DRX086766,0.1712062104999998
DRX086767,0.2179093814999997
DRX086768,-0.0519696435000001
DRX086769,-0.0935241415000001
DRX086770,-0.5489689365000001
DRX086771,-0.3616040935
DRX086772,-0.3860000525
DRX086773,-1.0440559255
DRX086775,-0.9917106655
DRX086776,-1.0179795025000002
DRX086742,0.3252019502500003
DRX086745,0.31881808325
DRX086746,-0.52384160075
DRX086747,0.29789498425
DRX086748,-0.0105748467499999
DRX086749,0.2365214632499999
CJ522_f_1,1.588364610666667
CJ522_f_2,1.856287963666667
CJ522_f_3,1.8521808086666671
CJ522_fg_1,1.626253044666667
CJ522_fg_2,1.519453342666667
CJ522_fg_3,1.422093906666667
CJ522_gfg_1,1.251317205666667
CJ522_gfg_2,1.074120565666667
CJ522_gfg_3,1.5349564936666669
CJ522_gg_1,1.069959677666667
CJ522_gg_2,2.011002755666667
CJ522_gg_3,0.9966738176666669
CJ522_glc_1,0.810965090666667
CJ522_glc_2,0.842644321666667
CJ522_glc_3,1.082605856666667
CJ522_glu_1,2.1065340956666665
CJ522_glu_2,1.555825782666667
CJ522_glu_3,1.711131797666667
GB032_f_1,1.707422667666667
GB032_f_2,1.9332342406666667
GB032_f_3,1.772086031666667
GB032_fg_1,0.886317599666667
GB032_fg_2,1.412572150666667
GB032_fg_3,1.606912827666667
GB032_gfg_1,0.9692734336666669
GB032_gfg_2,1.1905210186666668
GB032_gfg_3,1.504770570666667
GB032_gg_1,1.202040533666667
GB032_gg_2,1.6651846296666668
GB032_gg_3,1.601207122666667
GB032_glc_1,0.7091373106666667
GB032_glc_2,0.749675112666667
GB032_glc_3,1.215483214666667
GB032_glu_1,2.0739344236666666
GB032_glu_2,1.7384612526666667
GB032_glu_3,1.850065537666667
GB045_f_1,1.557898489666667
GB045_f_2,1.5262047066666669
GB045_f_3,1.8740705196666667
GB045_fg_1,0.6382341426666671
GB045_fg_2,0.107718753666667
GB045_gfg_1,1.146432466666667
GB045_gfg_2,1.2075350606666668
GB045_gfg_3,1.099967901666667
GB045_gg_1,1.1495172766666668
GB045_gg_2,1.131196953666667
GB045_gg_3,1.228198186666667
GB045_glc_1,0.3085939816666667
GB045_glc_2,0.9202570836666668
GB045_glc_3,0.8550769996666667
GB045_glu_1,0.422017451666667
GB045_glu_2,0.8806016706666671
GB045_glu_3,0.3875594796666668
GB062_f_1,0.930065692666667
GB062_f_2,0.9547593766666668
GB062_f_3,1.8667667726666668
GB062_fg_1,1.627646218666667
GB062_fg_2,1.2311366846666667
GB062_fg_3,1.559815831666667
GB062_gfg_1,1.393852108666667
GB062_gfg_2,1.3796854586666671
GB062_gfg_3,1.6529797226666667
GB062_gg_1,1.6863494426666668
GB062_gg_2,1.3159026796666669
GB062_gg_3,1.454358330666667
GB062_glc_1,1.307362783666667
GB062_glc_2,1.699946501666667
GB062_glc_3,1.746512218666667
GB062_glu_1,1.3433711216666668
GB062_glu_2,1.3300283076666668
GB062_glu_3,1.3853538626666668
KT2440_f_1,0.964417765666667
KT2440_f_2,0.974926890666667
KT2440_f_3,0.7955373996666668
KT2440_fg_1,0.0615982546666669
KT2440_fg_2,0.7848619126666669
KT2440_fg_3,0.4445199146666669
KT2440_gfg_1,1.130720581666667
KT2440_gfg_2,0.8837846936666671
KT2440_gfg_3,1.1113360646666668
KT2440_gg_1,0.2544901766666667
KT2440_gg_2,1.174805001666667
KT2440_gg_3,0.7012013836666671
KT2440_glc_1,0.6304071846666668
KT2440_glc_2,0.1171621726666667
KT2440_glc_3,-0.048389291333333
KT2440_glu_1,0.0314936206666667
KT2440_glu_2,-0.0543194783333331
KT2440_glu_3,0.0228258576666668
SRX2012748,-0.1488753243333334
SRX2012749,0.1125512466666669
SRX2012750,0.0363240776666669
SRX2012751,-0.9262459723333332
SRX2012752,-0.6098125703333332
SRX2012753,-0.5041118723333331
SRX2012754,-0.5515103923333333
SRX2012755,-0.7383675423333331
SRX2012756,-0.9607958663333332
SRX2012757,0.1808132516666667
SRX2012758,-1.9303647213333333
SRX2012759,-1.4132845763333333
SRX2012760,-1.2857300163333332
SRX2012761,-0.9008762273333332
SRX2012762,-0.6368883633333331
SRX2012763,0.4991465686666667
SRX2012764,0.6754546756666668
SRX2012765,-0.2857648983333334
SRX2012766,0.9517138136666672
SRX2012767,0.1558405166666667
SRX2012768,1.6783292666666672
SRX4364709,-0.0984192319999999
SRX4364710,0.200850579
SRX4364711,-0.1024313469999999
SRX4364712,0.043561779
SRX4364713,0.068605425
SRX4364714,0.3305448160000001
SRX2020724,0.7743519264999996
SRX2020727,0.8193562934999998
SRX2021818,0.5725629324999999
SRX2021819,-0.5725629325000001
SRX2021820,0.3395579184999997
SRX2021821,0.3536846274999998
SRX2021822,4.0317416255000005
SRX2021823,4.5195573285
SBRG_relA__LB_control__1,0.1831323630000003
SBRG_relA__LB_control__2,-0.1422174289999995
SBRG_relA__LB_control__3,-0.0409149339999999
SBRG_relA__relA_control__1,-0.6566224579999993
SBRG_relA__relA_control__2,-0.8749598569999995
SBRG_relA__relA_control__3,0.0107541310000005
SBRG_relA__relA_lignin__1,-0.4811767119999999
SBRG_relA__relA_lignin__2,-0.1839661599999997
SBRG_relA__relA_lignin__3,-0.2514819699999995
SRX7747531,0.9705768313333324
SRX7747532,0.9975454993333326
SRX7747533,0.8592768753333324
SRX7747534,0.146768868333333
SRX7747535,-0.1318477996666676
SRX7747536,-0.0149210686666672
ERX1035001,0.1627711055
ERX1035002,-0.1627711055
ERX1035005,-0.0279688574999994
ERX1035006,0.2071221594999999
ERX1035007,-0.0328782155000002
ERX1035009,0.0453994854999999
ERX1035010,0.2537513735000001
ERX1035011,-0.1297424644999996
