,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
45,Glc Growth/Exhaust__T-1.10H,11.6637,,1.0,119.0,11.6637,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,11.1974,,1.0,120.0,11.1974,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,11.0369,,1.0,121.0,11.0369,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,9.898,,1.0,122.0,9.898,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,9.0995,,1.0,123.0,9.0995,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,8.8739,,1.0,124.0,8.8739,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,8.5679,,1.0,125.0,8.5679,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,8.574,,1.0,126.0,8.574,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,7.9973,,1.0,127.0,7.9973,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,8.2513,,1.0,128.0,8.2513,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,8.2216,,1.0,129.0,8.2216,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,8.344,,1.0,130.0,8.344,,,,,,,,,,,,,,
57,Stressors__HPh,9.819966666666666,0.273350696602978,3.0,131.0,10.1327,132.0,9.6266,133.0,9.7006,,,,,,,,,,
58,Stressors__LPh,10.4659,0.2813866912275699,3.0,134.0,10.3262,135.0,10.7898,136.0,10.2817,,,,,,,,,,
59,Stressors__LPhT,16.114666666666665,0.25640507665281087,3.0,137.0,15.9338,138.0,16.0021,139.0,16.4081,,,,,,,,,,
60,Stressors__SMMPr,9.653033333333333,0.03404545980499223,3.0,140.0,9.6373,141.0,9.6921,142.0,9.6297,,,,,,,,,,
61,Stressors__HiTm,10.5332,0.09624068786121609,3.0,143.0,10.4694,144.0,10.6439,145.0,10.4863,,,,,,,,,,
62,Stressors__LoTm,9.3805,0.15721997328583928,3.0,146.0,9.5327,147.0,9.2187,148.0,9.3901,,,,,,,,,,
63,Stressors__HiOs,10.954299999999998,0.10287657653712988,3.0,149.0,11.0726,150.0,10.9045,151.0,10.8858,,,,,,,,,,
64,Stressors__BMM,10.0428,0.0912682310554995,3.0,152.0,10.1143,153.0,9.94,154.0,10.0741,,,,,,,,,,
65,Stressors__Heat,11.352533333333334,0.17491496029023124,3.0,155.0,11.5527,156.0,11.2758,157.0,11.2291,,,,,,,,,,
66,Stressors__Cold,9.0632,0.4397693827450933,3.0,158.0,9.5393,159.0,8.9781,160.0,8.6722,,,,,,,,,,
67,Stressors__Etha,9.135033333333334,0.12803946006342468,3.0,161.0,9.1509,162.0,8.9998,163.0,9.2544,,,,,,,,,,
68,Stress Time Course__SMM,9.466633333333334,0.02659780692713809,3.0,164.0,9.4947,165.0,9.4634,166.0,9.4418,,,,,,,,,,
69,Stress Time Course__Salt,9.503533333333333,0.06315388613009751,3.0,167.0,9.514,168.0,9.4358,169.0,9.5608,,,,,,,,,,
70,Stress Time Course__Mt0,9.304549999999999,0.14516902217759775,2.0,170.0,9.2019,171.0,9.4072,,,,,,,,,,,,
71,Stress Time Course__M0t45,11.053733333333334,1.2614938181906925,3.0,172.0,11.7978,173.0,9.5972,174.0,11.7662,,,,,,,,,,
72,Stress Time Course__M0t90,7.8995999999999995,0.13129554447885916,3.0,175.0,7.7874,176.0,8.044,177.0,7.8674,,,,,,,,,,
73,Stress Time Course__M40t45,10.752133333333333,1.3509748492600933,3.0,178.0,11.1239,179.0,9.2542,180.0,11.8783,,,,,,,,,,
74,Stress Time Course__M40t90,8.0126,0.25391581281991893,3.0,181.0,7.7218,182.0,8.1904,183.0,8.1256,,,,,,,,,,
75,Stress Time Course__dia0,9.446,0.2837427179682324,3.0,184.0,9.4653,185.0,9.1531,186.0,9.7196,,,,,,,,,,
76,Stress Time Course__dia5,8.282433333333332,0.09336553611120829,3.0,187.0,8.2844,188.0,8.3748,189.0,8.1881,,,,,,,,,,
77,Stress Time Course__dia15,9.037266666666666,0.3513431418618179,3.0,190.0,9.1128,191.0,9.3447,192.0,8.6543,,,,,,,,,,
78,Stressors__Diami,9.866733333333334,0.2464056885165872,3.0,193.0,9.5825,194.0,10.02,195.0,9.9977,,,,,,,,,,
79,Stressors__Paraq,10.1748,0.7351849019124369,3.0,196.0,10.3738,197.0,10.79,198.0,9.3606,,,,,,,,,,
80,Stressors__H2O2,10.153733333333333,0.17685543060175846,3.0,199.0,9.9625,200.0,10.3114,201.0,10.1873,,,,,,,,,,
81,Stressors__Oxctl,10.074566666666668,0.2960746752650981,3.0,202.0,9.9123,203.0,9.8951,204.0,10.4163,,,,,,,,,,
82,Carbon Transition__GM-0.1,9.607000000000001,0.26194403982530357,3.0,205.0,9.3188,215.0,9.6716,225.0,9.8306,,,,,,,,,,
83,Carbon Transition__GM-0.2,9.712733333333334,0.10613540094300931,3.0,206.0,9.5959,216.0,9.7391,226.0,9.8032,,,,,,,,,,
84,Carbon Transition__GM+5,9.669500000000001,0.4367266765380837,3.0,207.0,9.2113,217.0,9.7162,227.0,10.081,,,,,,,,,,
85,Carbon Transition__GM+15,9.9079,0.06558742257475883,3.0,208.0,9.9834,219.0,9.865,229.0,9.8753,,,,,,,,,,
86,Carbon Transition__GM+25,10.188699999999999,0.2731673296717601,3.0,209.0,10.4465,220.0,10.2172,230.0,9.9024,,,,,,,,,,
87,Carbon Transition__GM+45,9.904566666666666,0.45324741955507386,3.0,210.0,10.4146,221.0,9.5479,231.0,9.7512,,,,,,,,,,
88,Carbon Transition__GM+60,9.991833333333332,0.39788662120424906,3.0,211.0,10.4467,222.0,9.7084,232.0,9.8204,,,,,,,,,,
89,Carbon Transition__GM+90,10.6078,0.30708884707849665,3.0,212.0,10.7748,223.0,10.7952,233.0,10.2534,,,,,,,,,,
90,Carbon Transition__GM+120,10.43895,0.19070669888601205,2.0,213.0,10.3041,234.0,10.5738,,,,,,,,,,,,
91,Carbon Transition__GM+150,11.3228,0.5953444465181483,3.0,214.0,11.2433,224.0,11.9539,235.0,10.7712,,,,,,,,,,
92,Carbon Transition__GM+10,9.5399,0.47192306576390103,2.0,218.0,9.8736,228.0,9.2062,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,9.0508,0.5800588590824206,3.0,236.0,9.311,244.0,8.3862,254.0,9.4552,,,,,,,,,,
94,Carbon Transition__MG+5,9.1199,0.14874135268982902,3.0,237.0,9.2834,246.0,8.9926,256.0,9.0837,,,,,,,,,,
95,Carbon Transition__MG+10,9.324066666666667,0.42680982103664517,3.0,238.0,9.7334,247.0,9.3571,257.0,8.8817,,,,,,,,,,
96,Carbon Transition__MG+15,9.565866666666667,0.4520457646448347,3.0,239.0,9.1752,248.0,10.061,258.0,9.4614,,,,,,,,,,
97,Carbon Transition__MG+25,9.553033333333333,0.26843139409043315,3.0,240.0,9.6553,249.0,9.2485,259.0,9.7553,,,,,,,,,,
98,Carbon Transition__MG+45,9.7844,0.5425231884445123,3.0,241.0,9.6095,250.0,9.3509,260.0,10.3928,,,,,,,,,,
99,Carbon Transition__MG+120,10.218866666666667,0.519554639410845,3.0,242.0,9.6202,253.0,10.4845,263.0,10.5519,,,,,,,,,,
100,Carbon Transition__MG+150,11.10755,0.8860755075048626,2.0,243.0,10.481,264.0,11.7341,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,8.992899999999999,0.11568266940211962,2.0,245.0,8.9111,255.0,9.0747,,,,,,,,,,,,
102,Carbon Transition__MG+60,9.9333,0.0603869191133311,2.0,251.0,9.8906,261.0,9.975999999999999,,,,,,,,,,,,
103,Carbon Transition__MG+90,10.3498,0.32371348442720066,2.0,252.0,10.1209,262.0,10.5787,,,,,,,,,,,,
